t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.598819732666016,-0.0075700697489082,0.0082065342551652,0.2026305353123252,-0.050557448147630954
0.0999999999985448,27.580096933816893,-0.1154929239526672,0.0066485822869152,0.1884690021515948,-0.051237552918324374
0.1999999999970896,27.57488213210513,-0.0717837119251656,0.0050906303186653,0.1831104793057855,-0.057084864569455024
0.2999999999956344,27.570751052899976,-0.0572863440507935,0.0035326783504153,0.1642282325866333,-0.0549715922143098
0.3999999999941792,27.56033613007561,-0.1044348228577445,0.0019747263821653,0.1524584303080675,-0.05705214879636657
0.499999999992724,27.564902193274776,-0.0004363510817433,0.0008642735043216,0.1432442219393643,-0.05803510828421868
0.5999999999912689,27.54373390072564,-0.1542398068796727,-0.0001246664984002,0.1336777931789526,-0.05814048228733713
0.6999999999898137,27.547584212042807,-0.0122934965430625,-0.0011918835468421,0.1244335952639484,-0.058857132255551614
0.7999999999883585,27.520363453375968,-0.1736124086785781,-0.002477317066076,0.1152513578962106,-0.060910011950393084
0.8999999999869033,27.50505007910886,-0.1573589191622728,-0.0037627505853098,0.0960706004022455,-0.057057676784229454
0.999999999985448,27.48945109633429,-0.1459029708751917,-0.0047872823184852,0.0794574933996879,-0.053206666126523125
1.099999999983993,27.463458975423517,-0.2266041695198778,-0.0057404782364963,0.0759955280491632,-0.05670908756800138
1.1999999999825377,27.45274422495564,-0.1468469385206488,-0.0065933338552098,0.0601611666992828,-0.052314745734734394
1.2999999999810825,27.438235913458023,-0.1516334921090028,-0.0071804086960532,0.0411801534310807,-0.04452292433881783
1.399999999979627,27.425531712955728,-0.122758369044916,-0.0077674835368966,0.033064021151335,-0.04314198749670851
1.499999999978172,27.40491751740391,-0.1698140897547419,-0.008558868376808,0.0280783213508552,-0.04480188907557855
1.599999999976717,27.37522749075317,-0.2657318201975232,-0.0094049462762175,0.0260871117026366,-0.04855953211447882
1.6999999999752615,27.363174381453867,-0.1731823329700679,-0.0103964935958409,0.0104114301579606,-0.04505293808120639
1.7999999999738066,27.333452933661103,-0.2194078012964319,-0.0117990245898874,-0.0150941387971344,-0.03812613768501883
1.8999999999723516,27.29652570901688,-0.3063652222048169,-0.013201555583934,-0.0192438698322148,-0.04384740409791145
1.999999999970896,27.294806037260717,-0.1458880255499425,-0.0143498346369737,-0.0348129171705736,-0.041298267412446216
2.099999999969441,27.28904575545496,-0.0795245934437835,-0.0154318384921463,-0.0320048777809165,-0.04925410767347312
2.199999999967986,27.283003144020068,-0.0650090189346568,-0.0165234602036904,-0.0290451851381183,-0.05735401368775534
