t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.44691801071167,1.110500693321228,0.0213272091058935,-0.0348771885223893,0.11164777128934529
0.1000000000000227,4.494150209346198,0.6918341224752449,0.0212887030007811,-0.0344478044792322,0.11127574632734136
0.2000000000000454,4.523959224885423,0.4318989303953102,0.0212501968956687,-0.034331686831474,0.10976684469872873
0.3000000000000682,4.54446392708225,0.2869725494737008,0.0212116907905563,-0.0326753973686078,0.10573616354655593
0.4000000000000909,4.563710022210034,0.2212156023830886,0.0211693637037926,-0.0276472206677411,0.10282033177817404
0.5000000000001137,4.575696573395347,0.1421601294391229,0.0210916569424605,-0.024471884415135,0.09789771518658133
0.6000000000001364,4.581686392214771,0.0908924214023845,0.0210139501811285,-0.0185843176466164,0.07961827185379151
0.7000000000001592,4.579264398967891,0.0157394839806204,0.0209133558338334,0.0051084586263512,0.06206855733528576
0.8000000000001819,4.582621335802116,0.0312630846238303,0.0207979098735135,0.0276435122441322,0.05783322519285957
0.9000000000002046,4.579929663042492,-0.0039777262169541,0.020692939936131,0.0323231817638373,0.06450163695061467
1.0000000000002274,4.5758935646514365,-0.0286885746028281,0.020694070312748,0.0233462362797973,0.0672848870754238
1.10000000000025,4.574622592268105,-0.0105122257672957,0.0206952006893651,0.0196050336200587,0.0683156414703404
1.2000000000002728,4.577309577038454,0.0212718577389443,0.0207471647095771,0.0187243320549802,0.07172189578919654
1.3000000000002956,4.59253906517734,0.1065652349617502,0.0208349175027561,0.0149884785625656,0.07881295927347866
1.4000000000003183,4.600805299433601,0.0983812393808742,0.0209406493415045,0.0064579891470425,0.0888332295050926
1.500000000000341,4.618060668981367,0.1552282907151098,0.02122433345143,-0.0042882814839134,0.0998842461030115
1.6000000000003638,4.653289578959101,0.2975467828342136,0.0215080175613555,-0.0164424472144217,0.11117207601359806
1.7000000000003863,4.715464670145051,0.5199960413638667,0.0217866099741013,-0.0289899250653745,0.12306060434295886
1.8000000000004093,4.79261806857474,0.6787604847615608,0.0220616101361751,-0.0424098102479356,0.1463784157083143
1.900000000000432,4.880999777451942,0.8112623699632098,0.0223774078787939,-0.0709668250782301,0.17928720409543633
2.0000000000004547,4.974334790723293,0.893511684675293,0.0230224751017552,-0.1094616255773208,0.20843153372788412
2.100000000000477,5.071942723600412,0.9481669381225184,0.0236675423247164,-0.1430204551430932,0.2263713497377966
2.2000000000005,5.172381609272968,0.978561419603968,0.0240778773856644,-0.1636723067748717,0.23742042133639335
2.300000000000523,5.280770580033682,1.0431239679464654,0.024322921046749,-0.1765415125936429,0.259353967812167
2.4000000000005457,5.384775075344273,1.044512614078576,0.0245824790910994,-0.2043446499622038,0.2930227669387293
2.5000000000005684,5.489553247713579,1.0396338300240475,0.0249822654607362,-0.2472543313200561,0.3377814534962696
2.600000000000591,5.582941090299173,0.9807603040968256,0.025382051830373,-0.3061422361968646,0.37338849624535
2.700000000000614,5.678475488702204,0.9570782670109648,0.0256134056616683,-0.3544097148717701,0.40702893027191106
2.8000000000006366,5.774391910859436,0.964141251310004,0.0257284172993145,-0.401541686591857,0.4518596995272868
2.9000000000006594,5.862888278918296,0.9063365161451704,0.0258385592149335,-0.4655838525051445,0.5329152175691079
3.000000000000682,5.956776303643296,0.918373340717094,0.0259026780879075,-0.5854680264677629,0.6388898394118155
3.100000000000705,6.0465529221492815,0.9082323634725816,0.0259667969608815,-0.749155137578864,0.743454433391037
3.200000000000728,6.111626958013132,0.7184976865632449,0.0259929280728101,-0.9206383717232968,0.8303506024834669
3.3000000000007503,6.143641514903521,0.4511848859334573,0.0259929280728101,-1.0725910716593514,0.8996665039662621
3.400000000000773,6.165646132330823,0.3211241615697909,0.0259929280728101,-1.2012534878515508,0.9542865300059449
3.500000000000796,6.183761084443483,0.2186429494422883,0.0259929280728101,-1.3081889562147182,0.9824405717791079
3.6000000000008185,6.2070522563156185,0.2287733073748963,0.0259929280728101,-1.3655359440918944,1.0062373480634819
3.700000000000841,6.221949404873465,0.1759813597523126,0.0259929280728101,-1.4152512718771064,1.0414515677663778
3.800000000000864,6.264942414712761,0.3199887843134645,0.0259929280728101,-1.491206651793445,1.0602500336198597
3.900000000000887,6.293009910971795,0.2904478016471911,0.0259929280728101,-1.532981994727377,1.0934373110504942
4.0000000000009095,6.326083687927837,0.3120207476936411,0.0259929280728101,-1.608860262320548,1.1492432639366499
4.100000000000932,6.362428195959096,0.3432686183665567,0.0259929280728101,-1.743336284345148,1.2052807933791352
4.200000000000955,6.393463096053199,0.3156412240158632,0.0259929280728101,-1.888390075433064,1.2300358619043659
4.300000000000978,6.422515372504934,0.3128994470564526,0.0259929280728101,-1.9562109361770448,1.2723330091520968
4.400000000001,6.464379517113619,0.3746731073944555,0.0259929280728101,-2.077838964461366,1.3192481715445428
4.500000000001023,6.500294443792,0.3867093952901647,0.0259929280728101,-2.222183730682769,1.3456438166570348
4.600000000001046,6.503394202416474,0.1506844466108102,0.0259929280728101,-2.3081342663487074,1.3654071359219337
4.700000000001069,6.542075035584324,0.2963483125710815,0.0259929280728101,-2.375339282979757,1.3685037083649751
4.800000000001091,6.5625449120948485,0.2366515678078594,0.0259929280728101,-2.386215137823564,1.3719346604921863
4.900000000001114,6.583319100399281,0.2219992404155763,0.0259929280728101,-2.3983159021065625,1.3751899667945908
5.000000000001137,6.600066627152549,0.1862319148598313,0.0259929280728101,-2.409835436152372,1.376364188868443
5.10000000000116,6.606124081941077,0.0959534434238184,0.0259929280728101,-2.41400695642016,1.3795405159238383
5.200000000001182,6.622607839362675,0.1609061257420312,0.0259929280728101,-2.425335292578056,1.3755148401423118
5.300000000001205,6.61930863917762,0.0529915989450036,0.0259929280728101,-2.4111625129448138,1.3729595960634655
5.400000000001228,6.626984472029038,0.0687512121339574,0.0259929280728101,-2.4023132531455813,1.374256513395876
5.5000000000012506,6.640186803418761,0.1098315490695901,0.0259929280728101,-2.4069686299942106,1.3745824894987833
5.600000000001273,6.648423201289129,0.0951842208832148,0.0259929280728101,-2.408189006000443,1.3720726042054296
5.700000000001296,6.654911360457951,0.069190680792509,0.0259929280728101,-2.399498199356579,1.3735583594321852
5.800000000001319,6.664273319975961,0.092797739834089,0.0259929280728101,-2.404768426815585,1.3772907237252838
5.9000000000013415,6.680359985472319,0.1379539672196257,0.0259929280728101,-2.417994906851926,1.387397035532942
6.000000000001364,6.699040674679912,0.1624392771016784,0.0259929280728101,-2.453992836010072,1.408410054150848
6.100000000001387,6.734099591723384,0.2877893585990582,0.0259929280728101,-2.530867500017463,1.422460203004053
6.20000000000141,6.751645988963644,0.2131454659106727,0.0259929280728101,-2.583821692288691,1.427410847760613
6.3000000000014325,6.760755904080253,0.119436483011779,0.0259929280728101,-2.602831847602905,1.4363367648106806
6.400000000001455,6.770977413738973,0.0840386017980572,0.0259929280728101,-2.6374667446808124,1.4505516419745084
6.500000000001478,6.78405810271909,0.1290321605083387,0.0259929280728101,-2.6937513679777947,1.4773566630742585
6.600000000001501,6.868813460087316,0.6510666238593149,0.0259929280728101,-2.8046968267328976,1.4784781588422857
6.700000000001523,6.875022393670294,0.4297181241027287,0.0259929280728101,-2.809493862020957,1.482593179163825
6.800000000001546,6.980467503235829,0.8338067073045212,0.0259929280728101,-2.828250650532798,1.4794634100578294
6.900000000001569,7.068938863169329,0.8276164324813987,0.0259929280728101,-2.8161337651668883,1.4894046411355029
7.000000000001592,7.150490150569349,0.8213757420445574,0.0259929280728101,-2.8595923124807223,1.5047400337189523
7.100000000001614,7.254071615368693,0.9953574326804616,0.0259929280728101,-2.927970270576709,1.487394266131404
7.200000000001637,7.345647174651149,0.9464481264932018,0.0259929280728101,-2.8535103949683176,1.4799673041254104
7.30000000000166,7.447029854080817,0.9928388545381172,0.0259929280728101,-2.8231269504084864,1.4829579161310278
7.400000000001683,7.567313708315278,1.1385826327911122,0.0259929280728101,-2.8374059090908896,1.464511553840091
7.500000000001705,7.70829635554064,1.3278366521909435,0.0259929280728101,-2.761735901483703,1.4461976300774397
7.600000000001728,7.83863563081504,1.333750305532142,0.0259929280728101,-2.688873236195533,1.428292993531963
7.700000000001751,7.976836751779367,1.3813339966709912,0.0259929280728101,-2.6199733602237165,1.3795487290395965
7.800000000001773,8.11512677082226,1.3890330920892422,0.0259929280728101,-2.440332080045289,1.271168442580099
7.900000000001796,8.248974875483345,1.357782870646431,0.0259929280728101,-2.088222629279717,1.1373233124139714
8.000000000001819,8.377657258488963,1.3153950521728908,0.0259929280728101,-1.7254659728052266,1.0347813336339624
8.100000000001842,8.520075832824245,1.3830709968425745,0.0259929280728101,-1.4871085332540968,1.016406132731543
8.200000000001864,8.648513970213983,1.2858934512443094,0.035916177064435,-1.3503936556594438,1.0747357606051897
8.300000000001887,8.777674041521795,1.3070362736393275,0.0519091371012748,-1.3241683797080492,1.1436622587484162
8.40000000000191,8.890574378374957,1.185989813892216,0.0666932118936451,-1.3454291508267,1.1344983408417162
8.500000000001933,9.007269222910404,1.1705812694732836,0.0718291428118715,-1.2730162650981571,1.0806106787390406
8.600000000001955,9.120983759727569,1.13118693120563,0.0769650737300979,-1.0942126314333307,1.0265461281340917
8.700000000001978,9.220469506295927,1.0531059675634948,0.0798121255313449,-0.945133080744434,1.0042618168860173
8.800000000002001,9.325776503048532,1.048799119346242,0.0810956233094268,-0.8849247204579609,0.9787914146070084
8.900000000002024,9.40015923707844,0.8506781520645358,0.0823708235576301,-0.8190906655740134,0.9691175430709972
9.000000000002046,9.476430345776262,0.7845698709631375,0.0835666897224082,-0.7876768170956839,0.9454875611777986
9.100000000002067,9.547350309893526,0.7412045746289372,0.0847625558871863,-0.728101064500669,0.8581111697176873
9.200000000002092,9.643166557986124,0.8710152255900869,0.0846669328414052,-0.5600095598345652,0.7559948156309035
9.300000000002116,9.711326421066538,0.7440790962155799,0.083683964934727,-0.3865527496514724,0.6773625322679735
9.400000000002136,9.78535647199202,0.7386422613694935,0.0827854900314495,-0.263033070814989,0.631202150487896
9.50000000000216,9.84938608891536,0.6926611226533824,0.0826679240192666,-0.1894404330491415,0.6080926324178705
9.600000000002185,9.93194312168957,0.7716572652375558,0.0825503580070837,-0.1539751841058942,0.5985930649755404
9.700000000002206,10.012525735191796,0.808076159028094,0.0825127024372227,-0.1395107223229332,0.555184050202688
9.800000000002228,10.117193647997746,0.9356467870738904,0.0825252922192772,-0.0719813940334757,0.5498403110494379
9.900000000002253,10.183070532648289,0.7580433116050602,0.0825460734388724,-0.0636814000572113,0.5565190651546197
10.000000000002274,10.2378001001035,0.6062021964411373,0.0826457198022243,-0.0731096908216109,
10.100000000002296,10.326707141463045,0.8231682058504927,0.0827453661655762,-0.2571544283896112,
10.20000000000232,10.443340972554802,1.025168480887937,0.0838391960176574,-0.4864842368711864,
10.300000000002342,10.54528111451915,1.0548334857419368,0.0856075070004719,-0.4115420324646756,
