t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.30268859863281,0.009399133734405,0.0379386649892442,-0.3474073476588598,0.3113798059161729
0.0999999999985448,30.309720261286778,0.072740667317841,0.0389329066278426,-0.3415440423762749,0.30300695640834246
0.1999999999970896,30.304556212873933,-0.049588683738113,0.039927148266441,-0.3274939320767406,0.29305114689246947
0.2999999999956344,30.309154850736743,0.1046711634732872,0.0409213899050394,-0.3017283042873327,0.28909832556047604
0.3999999999941792,30.300184273532462,-0.0555108452664165,0.041344487114504,-0.2784214585355726,0.3107367363191537
0.499999999992724,30.289626532582336,-0.0996667407298291,0.0415329220728753,-0.268905287570363,0.3146229578485102
0.5999999999912689,30.27625255919594,-0.1306883503713179,0.0417022390575505,-0.3084790438839417,0.31265424092669153
0.6999999999898137,30.2782218210285,-0.0249557580831057,0.0418005115704605,-0.3150185169110793,0.24978993240942954
0.7999999999883585,30.283765004843183,0.0356759108734346,0.0418987840833706,-0.3103409487790661,0.24115345557352963
0.8999999999869033,30.292861138960184,0.0721254636452329,0.0421409617476643,-0.1886553101665822,0.195958495599802
0.999999999985448,30.282037294091204,-0.0188023780911488,0.0424404952778168,-0.1694204655077623,0.1937685235649365
1.099999999983993,30.27269593316933,-0.1190783803936139,0.0425747537118517,-0.0840486613308782,0.18139700587031432
1.1999999999825377,30.268859583607103,-0.0707524805376586,0.0420660082779791,-0.084963674376147,0.16447315278696842
1.2999999999810825,30.26120910125863,-0.0798651598293917,0.0415572628441066,-0.0671123388257256,0.13509973215806242
1.399999999979627,30.25201352849583,-0.1006481301196077,0.0412373611322069,-0.0391403857197504,0.14096268795982644
1.499999999978172,30.254147608040785,0.000218339898555,0.0409929566426593,0.0120520970410182,0.12881729328247052
1.599999999976717,30.24757293130498,-0.0336996627569506,0.0407257431792569,-0.0012032240620095,0.12749227307797412
1.6999999999752615,30.24715284331869,-0.0161207007324719,0.0403719415102486,0.0174266380261057,0.11522411544378365
1.7999999999738066,30.242420335171644,-0.0214536557490221,0.0400181398412403,0.0163908301152256,0.10861106980420737
1.8999999999723516,30.24462572556884,0.0050563435446109,0.0394142002223874,0.0327244140684727,0.10831153971482071
1.999999999970896,30.24574596324632,0.0026386089461474,0.0387101512184793,0.0378018245163877,0.09164686372420264
2.099999999969441,30.25041757824979,0.0367612125937693,0.0380883273274565,0.0322282117992398,0.07656036226359625
2.199999999967986,30.248627789176545,0.0279704689882908,0.0377660310865438,0.0592269670332495,0.06853382944926244
2.2999999999665306,30.239229355134484,-0.045485326943272,0.0374437348456312,0.0833376973422529,0.07051855382222535
2.3999999999650754,30.238756529257856,-0.0265964171585633,0.0371138772730324,0.0945776569450504,0.07082678723538503
2.49999999996362,30.24321327769766,0.0309272813370934,0.0367803277196333,0.0877175803386621,0.07246810558668351
2.599999999962165,30.22864635366103,-0.0619830482182151,0.0365030539521021,0.0844853366932696,0.07170053135534842
2.69999999996071,30.22791578446119,-0.0245913196556432,0.0364308296470902,0.080821011110205,0.07111710589527274
2.799999999959254,30.219457537930527,-0.0712751539395112,0.0363586053420784,0.0815210313907087,0.07016613658941415
2.8999999999577994,30.22759446529954,0.0218728927310931,0.036455139795417,0.0834953801734759,0.07062950251844116
2.9999999999563443,30.21971897413111,-0.0331429718853249,0.0366182008207236,0.0868301534670279,0.07648620087043032
3.099999999954889,30.22227434116444,0.0151227245403706,0.0367078884933482,0.0868671725201598,0.07536235338806951
3.199999999953434,30.21239491198189,-0.058531700423923,0.0365316951900926,0.0746134733003122,0.07665325544199851
3.2999999999519787,30.20987468287636,-0.0784304633019508,0.0363555018868369,0.0749196553253952,0.07583096079816606
3.3999999999505235,30.2068909053038,-0.0561640257882264,0.0362432004431982,0.0715011265825364,0.08081319974898216
3.4999999999490683,30.207875565205537,-0.0231952009410303,0.0361551780220064,0.0721172789477405,0.07881644555299012
3.599999999947613,30.20987924005225,0.023309001938979,0.0360032413942923,0.0616390442353024,0.08033324809025354
3.699999999946158,30.20334327511207,-0.045466245887591,0.0356181510018617,0.0614851153543203,0.08190537758486076
3.799999999944703,30.20851571308588,0.0292933199567149,0.0352330606094311,0.0549583144358607,0.07485171967491835
3.899999999943248,30.188854977095595,-0.1364616567251927,0.0350824711884084,0.0507119189134118,0.07327451692890757
3.999999999941792,30.195111061192836,-0.0114014374205724,0.0350224413628247,0.0628156611622638,0.07403537514063491
4.099999999940337,30.185730429373628,-0.0506577072059529,0.034945044116987,0.0649260147428199,0.07484800362540224
4.199999999938882,30.17935099621534,-0.0704510602128603,0.0348030425837142,0.0621825613645913,0.0631476720702801
4.299999999937427,30.185413384790568,0.0173381551076586,0.0346610410504415,0.0593085168669022,0.06346774912936318
4.399999999935972,30.186347161095647,-0.0041542965609649,0.0346983417276136,0.0807355486994261,0.06478156575069577
4.499999999934516,30.19473728502653,0.0522094331099299,0.0348045683483946,0.0811795564938316,0.06621391144398485
4.599999999933061,30.187539098845484,-0.0358441099417838,0.0349027036224967,0.0797958459323199,0.06112061965532599
4.699999999931606,30.19335736322512,0.0019195141441153,0.0349714820316614,0.0778766958540167,0.06611832692265217
4.799999999930151,30.19218490722367,-0.0017811121068894,0.0350402604408261,0.0877204010227339,0.06173432405405221
4.899999999928696,30.198583092662037,0.035037043137114,0.0351763296991385,0.0800431208045452,0.06600173681697356
4.99999999992724,30.192285285360057,-0.0036569910315322,0.0353388581328945,0.0895433223068582,0.06967074513246861
5.099999999925785,30.197505494540398,-0.0109875321373531,0.0355262781204075,0.0836867410016131,0.07230344648921821
5.19999999992433,30.20625223026573,0.0945437122672131,0.0358058440798827,0.0797966699223261,0.06971709256892016
5.299999999922875,30.194729919799894,-0.070172782343399,0.0360854100393579,0.0778284652374658,0.06362780563153962
5.39999999992142,30.209370658133803,0.0662252132399348,0.0361087253480483,0.0826737473959711,0.0704610489938194
5.4999999999199645,30.1982383117896,-0.0254070090814043,0.0360316497936264,0.0929126156081678,0.0699975749451899
5.599999999918509,30.20331219695294,0.008880992565867,0.0359541960247021,0.0798358790444179,0.06758095277837602
5.699999999917054,30.199868235810865,-0.0121239739536376,0.0358753518541757,0.0799074622242585,0.06663754483143214
5.799999999915599,30.20219787771464,0.002053959372599,0.0357965076836493,0.0834800044147584,0.06054543879505644
5.899999999914144,30.19776815305644,-0.0027597542314959,0.0359148563277102,0.0863509059422086,0.06307636371684619
5.9999999999126885,30.184542288270578,-0.0915341287222909,0.036111896739918,0.0992800751859872,0.07011418505872159
6.099999999911233,30.197128508262004,0.0695414209197267,0.0362715013929176,0.0962593726904719,0.07227312966175675
6.199999999909778,30.189461679869638,-0.0336110847932008,0.0362939488960489,0.0838306948005074,0.07179917073892363
6.299999999908323,30.204091469695687,0.0854873854845456,0.0363163963991803,0.0801202159727167,0.07264592203653869
6.399999999906868,30.19094358294727,-0.0459388008670792,0.0366266300156497,0.0840535902773513,0.08001401134716328
