t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.9729819893836976,0.4002256691455841,0.0028488301968022,-8.231991781878267e-05,-0.16913898765166097
0.1000000000058207,1.010784066409959,0.3826014668218378,0.002556411484413,-8.88359458727891e-05,-0.17123858405741554
0.2000000000116415,1.0533120165305636,0.4165463944916452,0.0022639927720238,-0.0001024421678374,-0.172877335547828
0.3000000000174623,1.0926646091217598,0.3940635694599609,0.0019715740596346,-0.000116019188207,-0.17279681688494852
0.400000000023283,1.1344860658085651,0.4123000592661794,0.0017360221585311,-0.0001921409918907,-0.1727212795118144
0.5000000000291038,1.1777822720748987,0.4216034274141604,0.0017403275742879,-0.0002377097894658,-0.17346062718954228
0.6000000000349246,1.2464560593648633,0.6237625803035601,0.0017446329900448,-0.0002642519287269,-0.17471880059058809
0.7000000000407454,1.3591187059409569,0.9519815191929464,0.0016317201998296,-0.0003175371891728,-0.1753580908520449
0.8000000000465661,1.5465603981844651,1.6025956619462656,0.0014632536782362,-0.0001766826773877,-0.1736802992737843
0.9000000000523869,1.8118068497417577,2.305830557625121,0.001364136852451,-0.0001533207364524,-0.17206116546946795
1.0000000000582077,2.0958200455550715,2.630972664474836,0.0015659656869024,-0.0003060775207758,-0.17149579550656233
1.1000000000640284,2.3608160381789984,2.63473385467364,0.0017677945213539,-0.0003907866706212,-0.1713741432656407
1.2000000000698492,2.6039069301601283,2.491941707447792,0.0018314294724429,-0.0004154145585529,-0.17024114531203993
1.30000000007567,2.800252134695324,2.154090146387886,0.0018306868797715,-0.0004930879553654,-0.1679499992090162
1.4000000000814907,2.9436207750406203,1.6675603686588678,0.0018399845323224,-0.0018695835534795,-0.16213177471872248
1.5000000000873115,3.06883157258265,1.389362379897767,0.0018943928675658,-0.0043836557059826,-0.151640430918948
1.6000000000931325,3.1956750557125497,1.3012114900086444,0.0019488012028093,-0.011679939903157,-0.1447048838400181
1.700000000098953,3.32355422656053,1.2714030308852924,0.001989343072378,-0.0254406622159907,-0.1344329372099932
1.8000000001047738,3.4754780231617834,1.4016307170572546,0.0020239447183941,-0.0344284308548161,-0.11978831553189505
1.9000000001105943,3.668226091459601,1.739569075134401,0.0021231466707133,-0.0472795526951623,-0.10208013966875491
2.0000000001164158,3.852071806420933,1.8270979842884725,0.002500177134252,-0.0633150871756668,-0.08521665452102432
2.100000000122236,4.040854135210386,1.8410424899432776,0.0028772075977906,-0.0834739851239696,-0.04865573837381622
2.200000000128057,4.232489600686028,1.8538575327680125,0.003094569802728,-0.1040454315791857,-0.004699782076123868
2.3000000001338776,4.383695123883618,1.617267130664939,0.0032398028133643,-0.151863237547379,0.03787824155422831
2.4000000001396984,4.491335552087229,1.241282379844045,0.003445796486487,-0.2090037125353125,0.08676740929020677
2.500000000145519,4.5662674073744505,0.9275725677208188,0.0039209794251513,-0.2616612061994108,0.11861868265257183
2.60000000015134,4.658836512384303,0.9070892434891548,0.0043961623638156,-0.3229293315309499,0.14002194048551347
2.7000000001571607,4.738941647627856,0.8119071278291463,0.0045711322814123,-0.3642927294019706,0.16561413419556714
2.800000000162981,4.842252195194081,0.9700015183887783,0.0046226804379757,-0.3928304332033026,0.19548933853979283
2.900000000168802,4.977179263424445,1.2140654484282802,0.0046960631770788,-0.4269476867459195,0.24789144918317668
3.000000000174623,5.109462220494901,1.2773047430301032,0.0048644483442609,-0.4661179872192681,0.299499435408704
3.100000000180444,5.248523612438419,1.3488805742926342,0.005032833511443,-0.5365184299335408,0.3420582930653273
3.2000000001862645,5.405223246061243,1.5107338514079145,0.0050812289118766,-0.6077703668135606,0.3665281695124445
3.3000000001920853,5.565336962249465,1.5931684652611982,0.0050812289118766,-0.6676320158645798,0.3941719472840327
3.400000000197906,5.714977953085164,1.5248262547052949,0.0050812289118766,-0.7024354526050767,0.4213964589011876
3.500000000203727,5.878048761779193,1.5936921513271458,0.0050812289118766,-0.7420713189247368,0.44954906395688576
3.600000000209548,6.032660141335329,1.555829532806308,0.0050812289118766,-0.7814623133581861,0.47647229224373355
3.700000000215368,6.194090897353821,1.5862217906170029,0.0050812289118766,-0.8226082842507574,0.5027103168052959
3.800000000221189,6.354048776919028,1.5943262155004974,0.0050812289118766,-0.862386902190646,0.5249687044612441
3.90000000022701,6.505175397410621,1.5210781976965528,0.0050812289118766,-0.9015734917064115,0.5512865690521375
4.000000000232831,6.644458592394835,1.4425022376607068,0.0050812289118766,-0.9351875630379816,0.5800323150078699
4.100000000238651,6.794583304219994,1.476907916402449,0.0050812289118766,-0.9753556903513644,0.6055116229001356
4.200000000244472,6.9537070299697445,1.5392021948282844,0.0050812289118766,-1.0198104865094382,0.6322022032795882
4.300000000250293,7.097991395053108,1.4818294348206966,0.0050812289118766,-1.059770378094945,0.6567829967433597
4.400000000256114,7.248933309801418,1.4934868665574768,0.0050812289118766,-1.1022236335420426,0.6818494333723141
4.500000000261935,7.387906039552929,1.421303135887367,0.0050812289118766,-1.1418940153612769,0.708721737760684
4.600000000267755,7.525217628897264,1.3901086875212292,0.0050812289118766,-1.1829405588396054,0.7363568948324442
