t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.799636840820312,-0.0086414441466331,0.0312431695662746,-0.0143013883509477,0.24737927067434234
0.0999999999767169,17.785561417452087,-0.0958718211543513,0.032017969849002,-0.011791581084966,0.2546399645790089
0.1999999999534338,17.794690842144977,-9.334876266927626e-05,0.0327927701317294,-0.0149740906374077,0.2605194142479103
0.2999999999301508,17.79600979024866,0.0084125556388778,0.0334178899205966,-0.0175604153047866,0.2661283336812853
0.3999999999068677,17.805690347616437,0.0565725807360758,0.0340177569849903,-0.0200442708293575,0.2766925137903108
0.4999999998835847,17.80610784968991,0.0339700379594738,0.0347490123996325,-0.0285786679896128,0.28160649297405055
0.5999999998603016,17.804663669345125,0.0314901571363654,0.0357176417406149,-0.0263926171660185,0.2898630302357499
0.6999999998370185,17.809735678242298,0.0330392225419787,0.0366862710815974,-0.0292377706912641,0.28969832719455596
0.7999999998137355,17.79914639646928,-0.0641564697811583,0.0369257947029889,-0.0265891902315722,0.2937719282460766
0.8999999997904524,17.802352474642923,0.0014613488069016,0.0370609175219269,-0.0313661789440161,0.29696149538688005
0.9999999997671694,17.805532458793156,0.019066339189644,0.0369336951981091,-0.0373992599987478,0.2948879355083909
1.0999999997438863,17.815263357345685,0.0433589599134717,0.036323425459461,-0.0403320645808924,0.3037942511422758
1.1999999997206032,17.820136100067028,0.0276624930355605,0.035713155720813,-0.0596743684437166,0.30186732515351816
1.2999999996973202,17.839449943916783,0.1093974887003893,0.0351885407471371,-0.0620340090720048,0.3010845272894518
1.399999999674037,17.841333259251588,0.0048901121861328,0.0346780975323984,-0.0658756065379675,0.3006467941370258
1.499999999650754,17.832923334032238,-0.09087391609865,0.0343806871101494,-0.0680906186718295,0.3038868369802338
1.599999999627471,17.834846221600223,-0.062866649250763,0.0344655552036226,-0.0721243094444816,0.3025103942153694
1.699999999604188,17.852394101859463,0.0746221220653028,0.0345504232970959,-0.0693236806988915,0.3025007778751144
1.7999999995809048,17.85096542834137,0.0344931533802616,0.0345432928000633,-0.0693714681414444,0.2978607337641966
1.8999999995576216,17.855436440492337,0.0465960109428309,0.0345195788953994,-0.0626766611103691,0.2944076377370917
1.9999999995343387,17.854314570384624,0.0104245000511205,0.0343667989171153,-0.0590010071642053,0.29357421823965946
2.099999999511056,17.85133686090398,0.0041810665365723,0.0339746179600485,-0.061583988210632,0.29320996344044403
2.1999999994877726,17.849369115000016,-0.0066678858801001,0.0335824370029817,-0.0648741284538339,0.29229481047315187
2.299999999464489,17.836068520943744,-0.081521994748494,0.0331724088132431,-0.0674568958711815,0.29075571018141394
2.3999999994412065,17.830950420199926,-0.0558129726263237,0.0327593995142654,-0.0691798949266641,0.2897146139141422
2.4999999994179234,17.83705224354935,0.0267423372365967,0.0325236873480072,-0.069967261996822,0.2867474109635444
2.5999999993946403,17.832241265191293,-0.0110188810066923,0.0326137051712729,-0.0646297893800156,0.2687448330383359
2.6999999993713573,17.83562988383342,-0.0062233838218004,0.0327037229945385,-0.0369552700754635,0.2635552113757178
2.799999999348074,17.819321495966697,-0.1306868119876063,0.0330161478729173,-0.0261094538268845,0.2649292935353155
2.899999999324791,17.821986550836627,-0.0488034400879484,0.0333623041688228,-0.0247672064292645,0.26458835261839014
2.999999999301508,17.827520987391157,0.0224551094373725,0.0335040307479548,-0.0228974568879598,0.2628858099186909
3.099999999278225,17.826843655064824,-0.0027496481334356,0.0332771452646933,-0.0225921984507361,0.2617354179435079
3.199999999254942,17.822485623940103,-0.016598911181694,0.0330502597814319,-0.0230899554922273,0.26233814364704167
3.299999999231659,17.826599393514492,0.0232998252492125,0.0331226459688043,-0.0232933376465041,0.25929719784351557
3.399999999208376,17.83515746523993,0.0853507542167685,0.0332471452660085,-0.0176020680795599,0.25929280257529524
3.4999999991850927,17.827942835402958,-0.0086839891816433,0.0333646046033364,-0.0164109156719005,0.23658643797224194
3.5999999991618097,17.819253343716483,-0.0482667952253813,0.0334692437611678,0.0182289792792961,0.2383982321051799
3.699999999138527,17.813617021329534,-0.0614395302166414,0.0335738829189991,0.016605565635468,0.23582716143230711
3.799999999115244,17.81613997554375,-0.0159982738400335,0.0337106898569441,0.021728975837544,0.2369558617060369
3.899999999091961,17.81681318519638,-0.005110701440633,0.0338529686751463,0.0214564089040174,0.2336549373802453
3.999999999068677,17.817884422909017,-0.0207784150544545,0.0339266321952259,0.0270417389697922,0.22961426471968913
4.099999999045394,17.817859662496474,-0.0166254901128522,0.0338726959306187,0.0324669436864521,0.2298092867994962
4.199999999022111,17.825665393761525,0.0397305890406922,0.0338187596660115,0.0316194375128732,0.22743857960900332
4.299999998998828,17.8238753444482,0.0101716625242506,0.0332756656809916,0.0297932562615885,0.22079207974904755
4.399999998975545,17.827316142891537,0.0410372978466526,0.0326500398387119,0.033425521131612,0.21788191487118394
4.499999998952262,17.827047435415295,0.0332747952033368,0.0319729098274713,0.0310655621243548,0.21465683899655946
4.599999998928979,17.833161807525876,0.0589558602880905,0.0312045553102494,0.0282471772246021,0.21126225964224846
4.699999998905696,17.83260618095025,0.0210347940482645,0.0304362007930275,0.0256999112984717,0.20796266293436821
4.799999998882413,17.84741939137086,0.1206101143708681,0.0296216686155038,0.0225013354801119,0.20052016730884936
4.89999999885913,17.86185535327219,0.1384411352509695,0.0288002824403144,0.0253097568292056,0.19769056788934727
4.999999998835847,17.86216475226942,0.0483813654586924,0.0281735969716103,0.0233095299412995,0.19311187953136877
5.099999998812564,17.86811133648172,0.0750248039494552,0.0279040080531181,0.0273506680383075,0.19198666208633625
5.199999998789281,17.868411552651924,0.0091321327622037,0.0276344191346259,0.0263530403851893,0.18517796735222983
5.299999998765998,17.871550618634227,-0.0069649932143979,0.0278434955756616,0.0383527961123084,0.1864867362202544
5.3999999987427145,17.87002511847861,-0.0163970207371515,0.0281344254781206,0.0392970001175883,0.18722910185063757
5.499999998719432,17.869053033633733,-0.0355189341759642,0.0283620996043339,0.040447128993031,0.1867936192628456
5.599999998696148,17.861166679199588,-0.0869316406743231,0.0284847483485914,0.0423123008779995,0.18642859284929322
5.699999998672865,17.8831323003861,0.0951845343345018,0.0286073970928489,0.0439775128641814,0.1844800595940415
5.799999998649582,17.88308220044394,0.0404888215341756,0.0282840847288535,0.0436565867859976,0.18208633532325672
5.899999998626299,17.88220287651642,0.0094218190873363,0.027886261228803,0.043257357022111,0.17989323444659755
5.999999998603016,17.88629186800291,0.0340929191404772,0.0274671696461675,0.0423394898771146,0.17728535190715833
6.099999998579733,17.884433213713667,0.0036972132955581,0.0270096905946185,0.0416684783115027,0.1790053989473004
6.19999999855645,17.881067794779653,-0.0003600356677956,0.0265522115430695,0.0346803503134737,0.17436403630803837
6.299999998533167,17.88236962008319,-0.0007271391737541,0.0257828769290418,0.0339092721163429,0.17009734345180003
6.399999998509884,17.877613275134696,-0.0396599163123012,0.02496214394093,0.032100726637999,0.16749562894521902
6.499999998486601,17.879021960536033,-0.0044858213630113,0.0243232865542122,0.0296257672231244,0.17145357094638367
6.599999998463318,17.871027640575136,-0.0668593489162145,0.0240083288092518,0.0207876521705906,0.17030461547316775
6.699999998440035,17.869222030953583,-0.0444859363249904,0.0236933710642914,0.0193801836855932,0.17234736234847156
6.799999998416752,17.865474801305695,-0.0450715152698693,0.0239908815473415,0.0193291207965944,0.1734983124766302
6.899999998393469,17.866132291330906,-0.0117391769537016,0.0243970214421397,0.0216308426209196,0.18414264002131245
6.9999999983701855,17.86360003478666,-0.0236317455680157,0.0249379872025863,0.0113986864088684,0.18732965375436167
7.099999998346902,17.856650193914504,-0.0451058621059436,0.0257263627094868,0.0144933689230844,0.1908590139890367
7.199999998323619,17.85735093983156,-0.0048990847163524,0.0265147382163874,0.0170600098223901,0.19393971098283871
7.299999998300336,17.855543365201182,-0.0142871211562079,0.0272904089403088,0.0201640655203934,0.20058673067867117
7.399999998277053,17.852440083066817,-0.0180198493883417,0.0280639511533632,0.0180246301466103,0.20813223721331692
7.49999999825377,17.847331857846928,-0.046280539390216,0.0288376927112244,0.0145653110393563,0.212404760358906
7.599999998230487,17.847514928127858,-0.0205399827438338,0.0296118068967954,0.0158836278391721,0.22458099036684942
7.699999998207204,17.84789201688183,-0.0183314885052341,0.0303859210823664,0.0055709926724534,0.23742616849167456
7.799999998183921,17.853487562106483,0.0239947705215523,0.0307192130726716,-0.0101163434297902,0.2537612330937618
7.899999998160638,17.858731559099983,0.0338092665710215,0.0309705397083053,-0.0318267028677057,0.25693591823012124
7.999999998137355,17.85632890313016,0.026721777178252,0.0314730018918512,-0.031593195285508,0.2598712557011281
8.099999998114072,17.8625463651388,0.0618001264556843,0.0324413519722583,-0.0264793905027451,0.2678966354232365
8.199999998090789,17.857327254223183,-0.0093822722493023,0.0334097020526655,-0.0288759051940432,0.2683011979247841
8.299999998067506,17.86469186473816,0.0885749029390276,0.0339505467441278,-0.0242093808035064,0.2697690603956084
8.399999998044223,17.845865951134847,-0.0814468463594347,0.0344256021168362,-0.0216440960860699,0.269491023827088
8.49999999802094,17.852159096856518,0.0140379131961986,0.0343896596835001,-0.0216131872891907,0.26504126998232963
8.599999997997656,17.85561312112663,0.0347088995703384,0.0334272755714252,-0.024453828428212,0.2613876786568828
8.699999997974373,17.854883469369916,0.0115624988718072,0.0324648914593503,-0.0284630292777328,0.256457620367181
8.79999999795109,17.87173454576227,0.1284462150219382,0.0312629989962976,-0.0330130418410905,0.2515829829161082
8.899999997927807,17.88137099082102,0.1041113555584194,0.0300183811959219,-0.0380376211039542,0.24276832294931872
8.999999997904524,17.88240107149205,0.0509215467992689,0.0287820077613782,-0.0371242626376465,0.23676483802686368
9.09999999788124,17.882874758187956,0.0169997117812115,0.0275605335497196,-0.0402359592005226,0.22385605839496264
9.199999997857958,17.885892387856984,0.0285427162111973,0.026339059338061,-0.0331946605480927,0.22127522027153826
9.299999997834677,17.89403746849586,0.0641260881457841,0.0253701794814308,-0.0389285419251847,0.2179032322145366
9.399999997811392,17.89465256842552,0.0397202867674148,0.0244448612082025,-0.0430439833943147,0.21567512863958666
9.499999997788109,17.895206441224833,0.0376005036259497,0.0239283633929971,-0.0448347914953773,0.21459422489021546
9.599999997764826,17.895031303622567,0.0403347287645209,0.0240998485221999,-0.0415632650599948,0.21479814602835723
9.699999997741545,17.89524833030559,0.0252500382116407,0.0242713336514027,-0.0401820709143104,0.2148966192196813
9.79999999771826,17.87878810486349,-0.0695424172308951,0.0252534452492882,-0.0306334494148904,0.21553396261226937
9.899999997694977,17.883421633927533,0.0349527539840209,0.0263691986686069,-0.020645822821279,0.21535435982911905
9.999999997671694,17.8764921536011,-0.0154184243859114,0.0268072055194153,-0.016060391229564,
10.09999999764841,17.88418572961344,0.0605190515699162,0.0260343100738871,-0.0078522860855096,
10.199999997625127,17.876551567664443,-0.0473777025271889,0.0252614146283588,-0.0091098215160198,
10.299999997601844,17.85086488109069,-0.1543064645322507,0.0222286458796368,-0.0092689650754243,
10.39999999757856,17.867643523962723,0.0721857455584889,0.0188042407006596,-0.0134476885424482,
10.499999997555278,17.828094175783303,-0.2011073419824256,0.0154955188721442,-0.0259885355219066,
10.599999997531995,17.843072487419718,0.0161415039029254,0.0123949873378394,-0.0313021020048605,
10.699999997508712,17.87427886270149,0.2246780685435992,0.0092944558035347,-0.0297157965057906,
10.799999997485427,17.895680818977127,0.2071642932751009,0.0096403927493637,0.0157752105812884,
10.899999997462146,17.89040308281272,0.0240775349981673,0.0105804616659658,0.0548677613250889,
10.999999997438865,17.905194704136395,0.1281947299499066,0.0119721536354457,0.0591660530851307,
11.09999999741558,17.91576069507881,0.0352601459351047,0.0141753073623137,0.074715815802267,
11.199999997392297,17.88186993745076,-0.1710833330117254,0.0163784610891816,0.0838581694996223,
11.299999997369014,17.87203209943882,-0.0716050286603804,0.0168334916636426,0.0907973690717346,
11.39999999734573,17.83351812211042,-0.2055138937463996,0.0169866967449196,0.0913533148531734,
