t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.080784320831299,2.284786462783813,0.0010061181554809,0.0168937005704234,0.14108774324218032
0.1000000000000227,5.306269842292668,2.2751738627485745,0.0015539347946289,0.0187188916817697,0.14363458193615783
0.2000000000000454,5.526177479750071,2.2176477249584816,0.0021017514337769,0.020039769631563,0.1465508826471078
0.3000000000000682,5.739377438182637,2.157912417076441,0.0026345033085742,0.0210700858982315,0.14957053102741452
0.4000000000000909,5.941630688112236,2.0644346160031986,0.0031224616916253,0.0204670744504879,0.15346650454871055
0.5000000000001137,6.138478709226946,1.997166992493838,0.0036104200746763,0.0212612194728201,0.1563341664460741
0.6000000000001364,6.320414992670209,1.9075443103443288,0.0037316956898429,0.0209493270270543,0.15737686201281792
0.7000000000001592,6.496395184501574,1.812828235257923,0.0037412090374225,0.0164449017582089,0.16068951451750602
0.8000000000001819,6.674262077613794,1.7852744372878009,0.0037949851201491,0.0124674989697915,0.1639297884964851
0.9000000000002046,6.847295679349305,1.7561434773466296,0.0039802742953074,0.0122761704741861,0.1653417691950143
1.0000000000002274,7.015455436177972,1.717188602193014,0.0041655634704657,0.0115086141789,0.16717556461491845
1.10000000000025,7.164333558292077,1.524563806754723,0.0040403859908419,0.0115340360841168,0.16620804983110868
1.2000000000002728,7.223601994695363,0.9036188150886326,0.0038061525046394,0.0100132984888159,0.16561968782915742
1.3000000000002956,7.261434352582852,0.5595196327330805,0.0035657442113839,0.0100496717752758,0.1638558220125731
1.4000000000003183,7.278324709053173,0.3138227210297634,0.0033087113943881,0.0106264635624534,0.16158425052008873
1.500000000000341,7.286346475416109,0.1729167741704634,0.0030516785773922,0.0104905437280124,0.1598365259688272
1.6000000000003638,7.325364635711816,0.3201504642710067,0.0027897311939459,0.0100499562810884,0.15826607149233227
1.7000000000003863,7.366127196451097,0.3937477169211571,0.0025261839797563,0.0103160723366477,0.15616638097065214
1.8000000000004093,7.424354351027704,0.54242626271423,0.002279388860779,0.0094891024062808,0.1549812419448234
1.900000000000432,7.510491623656206,0.7483671789930217,0.0020827754203758,0.0095658998307982,0.15348629476615555
2.0000000000004547,7.620324563800717,0.9783868172301786,0.0018861619799725,0.0098374067992796,0.15184175143461556
2.100000000000477,7.784497440406836,1.4236528647803928,0.0017430308628578,0.0092980634810082,0.15115801329851797
2.2000000000005,7.975606638334604,1.7435473598447198,0.0016160334846662,0.0020841649116338,0.15546214670019845
2.300000000000523,8.170231381884426,1.8797994469467891,0.0014804640045173,0.0027370447235426,0.1539513297271784
2.4000000000005457,8.342862418553443,1.7511088159540722,0.0013188742399772,-0.0115350258586358,0.1631594924292469
2.5000000000005684,8.494649003205543,1.5956706458737175,0.0011572844754372,-0.0203714315474458,0.16839638920204722
2.600000000000591,8.650739369946042,1.5745745435894805,0.0009722966525005,-0.0211496963830062,0.16758726814599784
2.700000000000614,8.815177449236158,1.6220905101099798,0.0007804560958457,-0.0239571469160841,0.16820512865061873
2.8000000000006366,8.985933852569081,1.6830537128336436,0.0005867405792456,-0.0251114897115409,0.1676031085677956
2.9000000000006594,9.147455172640418,1.6545441764006872,0.0003871618639281,-0.0310182137060259,0.1704221481620174
3.000000000000682,9.31962960171551,1.6985457881342356,0.0001875831486105,-0.0323757751428018,0.16992544208949137
3.100000000000705,9.489629908090125,1.7107110097478926,0.0002397971307661,-0.0327695680678892,0.17052533930349345
3.200000000000728,9.658750853701948,1.704769941301726,0.0003757919301776,-0.0336952242495219,0.1721090759513734
3.3000000000007503,9.824405898387033,1.676026375887084,0.000587630224694,-0.0339242411667676,0.17372700864285423
3.400000000000773,9.992732361262789,1.7026025842279997,0.0010074278270037,-0.0342983799571168,0.17692879718194462
3.500000000000796,10.157321151775854,1.6696135209729976,0.0014272254293135,-0.0346086428224429,0.18007233428921474
3.6000000000008185,10.328732293771626,1.7011845330207331,0.0019750203739619,-0.0348920051380778,0.1840988585357414
3.700000000000841,10.49508639597306,1.69270041142893,0.0025661572911366,-0.03439250746773,0.18786305362228112
3.800000000000864,10.661377740201138,1.6789899114354407,0.0031240989385101,-0.0341669481655345,0.19156374722457797
3.900000000000887,10.830790243918962,1.6978875347335705,0.0035844420316878,-0.0340987590310441,0.19467814358401994
4.0000000000009095,11.000001053626567,1.6921871421108254,0.0040447851248654,-0.0346714357808551,0.19825029253806078
4.100000000000932,11.17047654578802,1.6966952158397457,0.0043823382919051,-0.0344465994999632,0.2003495416688231
4.200000000000955,11.341779707136714,1.69872196456869,0.004681826053225,-0.0346887477953716,0.20251209597997577
4.300000000000978,11.505289168174611,1.6681175008678673,0.0049717499776269,-0.0350414300661479,0.20468828436092631
4.400000000001,11.669346528946749,1.6464232770074214,0.005233192908541,-0.0323030803777497,0.20441576672787143
4.500000000001023,11.832442479874352,1.6532642688219257,0.0054946358394551,-0.0302267925761945,0.2046201092741053
4.600000000001046,11.98801521905144,1.591882020375402,0.0057751471047526,-0.0303715326750832,0.20655922622646614
4.700000000001069,12.154401724702318,1.6344045282091832,0.0060620801177926,-0.0303826315577705,0.20841272028743946
4.800000000001091,12.316541956857057,1.6273989734589918,0.0063731434887304,-0.0306530879496655,0.2106204105124312
4.900000000001114,12.473461746272008,1.5940451006603449,0.0067495529580451,-0.0307145871447277,0.21313809433570854
5.000000000001137,12.635655668297202,1.6176298730417549,0.0071259624273598,-0.031151801317249,0.21589337952674953
5.10000000000116,12.796413478550075,1.5961009667468764,0.0074631417408449,-0.0310826374810182,0.21800458439419074
5.200000000001182,12.95621777522634,1.5964291611773076,0.0077873193844972,-0.0310850355545861,0.22007230980257933
5.300000000001205,13.115048191817444,1.5812953561034189,0.0080819782143426,-0.0286020833931125,0.2201457232887112
5.400000000001228,13.27283005314753,1.5837072962121,0.0082871283925719,-0.0260394415811502,0.21953333055172508
5.5000000000012506,13.426512895366995,1.5672101514724663,0.0084922785708012,-0.0237931884615126,0.21915250788893698
5.600000000001273,13.585223550223516,1.549877434605992,0.00863569803472,-0.0244458901840651,0.22037944314162025
5.700000000001296,13.737819633625634,1.550513701636571,0.008758035959183,-0.0253782426163878,0.2216535958112449
5.800000000001319,13.88376217830266,1.4887575832323472,0.0088943054963442,-0.0193544170630026,0.21810990700922803
5.9000000000013415,14.027399142654808,1.4556622426573909,0.0090730587204584,-0.0167419424169953,0.21727893647937585
6.000000000001364,14.171643428933614,1.4372711859836709,0.0092518119445727,-0.0177923904990182,0.21901905581115033
6.100000000001387,14.31862292822915,1.4713054119703428,0.0093738416731332,-0.0036851046522068,0.20965867888843312
6.20000000000141,14.45868879809276,1.41804641464159,0.0094785826924154,-0.0015097319101699,0.20862384574978546
6.3000000000014325,14.60518939281232,1.4467548341823389,0.0095209974208591,0.0303996211244619,0.18613228181177768
6.400000000001455,14.74707820264243,1.4330594661347569,0.0093765952497727,0.0439199974716298,0.17534888753544178
6.500000000001478,14.89166904724563,1.4587031362798122,0.0092321930786864,0.0430505375848406,0.17475205202690514
6.600000000001501,15.028316230433868,1.415421672047446,0.0090822828172028,0.0467457793805425,0.17090217160931886
6.700000000001523,15.171709321954156,1.4224605231576888,0.0089305125642902,0.0461599003590388,0.17004623338941913
6.800000000001546,15.316295958422405,1.4234464749479294,0.0088574809041476,0.0454577744130438,0.16981697187739245
6.900000000001569,15.458560850617992,1.4373968364995002,0.0090004536021357,0.0656701107661488,0.15634939709207768
7.000000000001592,15.59452466535009,1.4004688951220103,0.0091434263001237,0.0687234956560676,0.1549878638185513
