t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.22369766235352,0.0217749215662479,-0.0222705443206872,0.0115012026134478,-0.06137917275026451
0.0999999999985448,32.216103340797744,-0.0400907620414801,-0.0219995662736552,0.0366533331525713,-0.06115425335789744
0.1999999999970896,32.1994861142012,-0.1219253481178113,-0.0217285882266232,0.0468777784324917,-0.059215607966895185
0.2999999999956344,32.18977566337125,-0.0890501768717858,-0.0214576101795912,0.0490854377270001,-0.05340585504920137
0.3999999999941792,32.17741772919821,-0.1150831102048238,-0.0208286750424448,0.0515697539593301,-0.04890315957843001
0.499999999992724,32.18844620920449,0.0088716827539161,-0.019728670833738,0.0514473091962969,-0.04986184578697523
0.5999999999912689,32.19315345696493,0.0163922512038947,-0.0186286666250311,0.0537711669623173,-0.050118722085818024
0.6999999999898137,32.18635055622977,-0.0266918967978931,-0.0176856921055845,0.0648097538610064,-0.05054334209589633
0.7999999999883585,32.174984011653954,-0.0514318327987143,-0.0167545810063479,0.0744009447914133,-0.04610860257974888
0.8999999999869033,32.16970441416323,-0.0488332278931521,-0.0160380350269044,0.0822165088224082,-0.04689187518771525
0.999999999985448,32.16085627434521,-0.0671000093559333,-0.0155910868456151,0.0782405261122424,-0.045892467450659856
1.099999999983993,32.16908405549331,0.0437540634208044,-0.0151441386643258,0.0841144557642197,-0.047563784923694265
1.1999999999825377,32.18082093464997,0.1396219439420788,-0.0140723600419012,0.0927715422037325,-0.02251326036613602
1.2999999999810825,32.19342526722477,0.1451618974423346,-0.012960008821724,0.1068534417810683,-0.014725573891501219
1.399999999979627,32.2228117301086,0.2609006139055512,-0.0130516318631122,0.0588725876455024,-0.016544680419309347
1.499999999978172,32.26316786884792,0.4067106455874556,-0.0146817374265567,0.0282629641825994,-0.01745132580386703
1.599999999976717,32.289088645543714,0.3114814620467359,-0.0163118429900012,0.0157164923346524,-0.012792835613457938
1.6999999999752615,32.28233986528093,0.0159566902196951,-0.0170394413306639,0.0102822188988524,-0.007526929161612923
1.7999999999738066,32.258091970375744,-0.1475260540202879,-0.0176981123489292,-0.0049644568056841,-0.00023461728472195644
1.8999999999723516,32.24524347890443,-0.1374173798403581,-0.0179303592100173,-0.0171564322057325,0.036935799216889095
1.999999999970896,32.24808661519792,-0.0323732596018036,-0.0176239387869514,-0.0278690708300643,0.04414312597491039
2.099999999969441,32.26147020689126,0.0701103528238862,-0.0173175183638855,-0.0948366402321875,0.08726717396056148
2.199999999967986,32.27406070928256,0.1107446022757234,-0.0164922178560104,-0.100345839078395,0.10340134789877121
2.2999999999665306,32.29265878660631,0.1479072358971173,-0.0156280321020424,-0.1733876772137338,0.0948104624979784
2.3999999999650754,32.30333195865422,0.1040268812427661,-0.0150305213338022,-0.1981660044113089,0.09560471868144343
2.49999999996362,32.302637181570915,0.0097387387196248,-0.0147944242037415,-0.1795461639535344,0.09236931817508681
2.599999999962165,32.30971757788124,0.0435442586939215,-0.0145583270736809,-0.1787664835453794,0.0842443874119229
2.69999999996071,32.31114014363344,0.0424713715893915,-0.0148734921444695,-0.1757282178395485,0.07475945977221493
2.799999999959254,32.33597832463652,0.1817862380854095,-0.015215011880313,-0.1637740640722102,0.060973699979378834
2.8999999999577994,32.33923705877885,0.0494199428434252,-0.015731863016059,-0.1508899263010792,0.06168076071827416
2.9999999999563443,32.34583794581778,0.0782999052393195,-0.0164698242091058,-0.1320667611478763,0.05121051164696998
3.099999999954889,32.34031767993706,0.0347034398137325,-0.0172077854021527,-0.1406270595660387,0.05047822354798063
3.199999999953434,32.33639074908235,-0.0161832272496841,-0.0174986187352785,-0.1236840795045532,0.04021156048764156
3.2999999999519787,32.33935881526335,0.0074724058901749,-0.0177687442529967,-0.1249570698898551,0.008567888127407448
3.3999999999505235,32.335832934476535,-0.0455200720102504,-0.017942157163508,-0.1072664025922722,-0.00720246016289104
3.4999999999490683,32.340993216583904,0.0071410407248006,-0.0179938524421687,-0.0480926422559138,-0.031020526518181518
3.599999999947613,32.32378066807354,-0.0685193457033004,-0.0180455477208293,-0.0188717705166438,-0.0671913775808427
3.699999999946158,32.32152664873448,-0.0283641182590782,-0.0179673613658558,0.0267935261447878,-0.07789002676885926
3.799999999944703,32.325828021967844,0.012503261524717,-0.0178799080035333,0.0959558001189877,-0.07609403112325949
3.899999999943248,32.322713289861504,0.008918825552316,-0.0179470705901976,0.1155290056189967,-0.08672013680638804
3.999999999941792,32.318288095521375,-0.0430164356702741,-0.0182134986252744,0.109501329265365,-0.08856450238366732
4.099999999940337,32.31508265104608,-0.0198844223406311,-0.0184799266603513,0.1269980480265891,-0.09415129016102611
4.199999999938882,32.30802142043232,-0.0763231421156118,-0.019353757437785,0.121894684788482,-0.0939680199619665
4.299999999937427,32.30887557399241,-0.0008162724721305,-0.0202689045151168,0.1235127850791314,-0.08940937872361987
4.399999999935972,32.318392899056064,0.0684553374673635,-0.0207292983773262,0.1186893178082348,-0.08920305404437141
4.499999999934516,32.31079835087531,-0.0080346003845967,-0.0206457401150859,0.110834899530305,-0.0908629189644479
4.599999999933061,32.3053166516194,-0.036611122945856,-0.0205621818528456,0.1112417703101415,-0.09140448288009533
4.699999999931606,32.296974322558256,-0.0493040375430659,-0.0203485603084346,0.1164491046462129,-0.0867436038372603
4.799999999930151,32.28929585785661,-0.0281544134851113,-0.0201260247489712,0.1196269643967957,-0.08787862360368477
4.899999999928696,32.312690284503525,0.1010837709590239,-0.0202003036894094,0.110159593939985,-0.08544659933471653
4.99999999992724,32.30848654327298,0.0253101141388879,-0.0206301382737093,0.1080780873929155,-0.08924914265412028
5.099999999925785,32.318403630701525,0.0795327184863327,-0.0210599728580092,0.0992924454330199,-0.07651158657208239
5.19999999992433,32.31936325237568,0.0310633750352586,-0.020714115284252,0.1098944197862925,-0.07099446917058443
5.299999999922875,32.305519161902865,-0.0974564722661441,-0.0203123847854215,0.0896621545631057,-0.055221964475797185
5.39999999992142,32.305343138326364,-0.0613055099527261,-0.0198495409283424,0.0837660356335023,-0.03196797389739829
5.4999999999199645,32.30478327126039,0.0115240024380096,-0.0193090097640793,0.059265854142985,-0.02401725434171331
5.599999999918509,32.3062186602716,0.0097596579505807,-0.0187684785998161,0.0207011394947169,-0.0020505777172912182
5.699999999917054,32.30083688723831,-0.0643167888018167,-0.0189773341336807,0.0036603340077016,0.0021953120999971707
5.799999999915599,32.27956847037777,-0.1579450380832142,-0.0192406844393724,-0.0403074735817168,0.002452388984137181
5.899999999914144,32.289951204712025,0.0251339194001009,-0.0191789549744601,-0.0476966239196025,0.0031645339913877572
5.9999999999126885,32.28200020070106,-0.0306451436660287,-0.0187103643365084,-0.0435838263804383,0.003072678915942421
6.099999999911233,32.28728415233992,0.0262607829607372,-0.0182417736985567,-0.0403292876342164,0.009172839507348065
6.199999999909778,32.29817960146586,0.1078700982591432,-0.0181605273769105,-0.0393609008076403,0.006084386504501177
6.299999999908323,32.29986779908239,0.0269708757953392,-0.0180964820174736,-0.0502233043185315,0.003349263607916001
6.399999999906868,32.30351595458721,-0.0073535191787925,-0.0181678520161735,-0.0451067680862191,0.001023839630719544
6.4999999999054126,32.31343024528304,0.0722693096000624,-0.018422212108934,-0.0424507921314209,0.0011563811897388695
6.599999999903957,32.308139181877465,-0.0351591817634752,-0.0186765722016946,-0.0405639197812539,0.006711351959171638
6.699999999902502,32.317975464066166,0.0429770407660212,-0.0186231274892268,-0.040289916878852,0.006662094623161951
6.799999999901047,32.31331998040391,0.0162547201795587,-0.0185544865975859,-0.0500829707627397,0.0072356564177709385
6.899999999899592,32.30853408145352,-0.0640900146245866,-0.0183225022790903,-0.0477133777805748,0.010548058736711248
6.999999999898137,32.29182961661481,-0.0747775290654597,-0.0178723098215422,-0.0443729915602037,0.015526832643938872
7.099999999896681,32.30428203632861,0.0191714295989757,-0.0174221173639941,-0.0462013714468171,0.05820663440005514
7.199999999895226,32.2971737963717,-0.0530077436169893,-0.0177112650829719,-0.0584125918663392,0.05354653562426939
7.299999999893771,32.295552349307826,-0.0358386289414737,-0.0180504305295444,-0.1422098595970328,0.054291712856659825
7.399999999892316,32.31414921579363,0.116775597559718,-0.0181725941387559,-0.1346549890065065,0.052676942807308204
7.499999999890861,32.32317327723974,0.0940036082428476,-0.0180219082972727,-0.1346056760800092,0.05309591040534166
7.599999999889405,32.32233243678746,0.0380570427081746,-0.0178712224557895,-0.1300761105710675,0.05307587659301864
7.69999999988795,32.33475478107758,0.1135914645472523,-0.0179743386478988,-0.1319077887740905,0.05358501547273205
7.799999999886495,32.33155347027243,-0.0109824221445793,-0.0180974446305531,-0.1330699288934509,0.05134784092762331
7.89999999988504,32.32453202542073,-0.0090442684180809,-0.0180381558488904,-0.1334335446661627,0.032818239751022264
7.999999999883585,32.32920790280135,0.0439823277577766,-0.0177369245505951,-0.1262646369016304,0.017116505982794107
8.09999999988213,32.32898008916985,0.0039186394000025,-0.0174356932522999,-0.088337601647513,-0.029084806748703992
8.199999999880674,32.34260327129805,0.1082833081845535,-0.0175039280904813,-0.0594077835985359,-0.09148290463314622
8.299999999879219,32.32679280111569,-0.0571840769223922,-0.0175946248887895,0.026805907385797,-0.0897376199903278
8.399999999877764,32.341069059295336,0.0309651422180685,-0.0179480331871026,0.1413473872987405,-0.09279368017777871
8.499999999876309,32.34590772509631,0.0528841796902246,-0.018621890043012,0.131446546189634,-0.10032833305845718
8.599999999874854,32.36518957562207,0.1599032493075158,-0.0192957468989215,0.1307146017112509,-0.12996015101403868
8.699999999873398,32.37554225016361,0.1107294667072828,-0.0198339135876372,0.1397947293590809,-0.13265288092570626
8.799999999871943,32.38003857991777,0.0716159654427869,-0.0203620249021204,0.1911106886512398,-0.13670006055944273
8.899999999870488,32.39413214698782,0.1203625064836002,-0.0207520631473145,0.1925156719400979,-0.13465023733114065
8.999999999869033,32.40673282910996,0.1460903616403678,-0.0209379413492069,0.1985133998202075,-0.15423040684357925
9.099999999867578,32.41649855062903,0.0925682383923775,-0.0211238195510994,0.1928248026806592,-0.15626888117416476
9.199999999866122,32.41397685349062,0.0453698346032586,-0.0203665559145052,0.2377975069016545,-0.15630703911421392
9.299999999864667,32.41598936458469,0.0407414297729919,-0.019541926167946,0.2498194535679106,-0.159856392844477
9.399999999863212,32.415735334195936,-0.0235490268238472,-0.0191371945734057,0.253860746068332,-0.15872112502740662
9.499999999861757,32.437287502925074,0.1758169239565936,-0.0192972263023055,0.2592756106935396,-0.138067151454723
9.599999999860302,32.44342569825721,0.1120089862358936,-0.0194572580312053,0.2555632931299077,-0.12921983723707273
9.699999999858846,32.455554966028856,0.1255718993398208,-0.0192749833002713,0.2177424998795631,-0.07979200190071165
9.799999999857391,32.46291135184837,0.0818046310705507,-0.0190685260343786,0.2028597135823879,-0.07688039964492545
9.899999999855936,32.47178224277816,0.1029339029762191,-0.0191353783120611,0.1080002782524513,-0.06504134128678658
9.99999999985448,32.48477418083787,0.1131078615241592,-0.0195613486601072,0.0983349477043587,
10.099999999853026,32.48945084786701,0.068265622613334,-0.0199873190081532,0.0716900227277953,
10.19999999985157,32.49532746438442,0.0783801586945266,-0.0196593651574675,0.068946004302104,
10.299999999850115,32.48425921626733,-0.056459858633115,-0.0192929956506297,0.0378526244699728,
10.39999999984866,32.479760350209546,-0.0290878951605826,-0.0189467779814267,0.0215153740268568,
10.499999999847203,32.47435286678494,-0.0868369845405442,-0.0186271803560297,-0.1065333431484886,
10.59999999984575,32.46043763308416,-0.08548040493259,-0.0183075827306327,-0.1097214633319204,
10.699999999844296,32.46018619326184,-0.0390895054108935,-0.0176961389400828,-0.1365796505152541,
10.79999999984284,32.46327081284284,-0.0150797031778386,-0.0170689734809138,-0.1333524681122518,
10.899999999841384,32.463646698282105,-0.0090967768964112,-0.0155514469797176,-0.1422675914488668,
10.999999999839927,32.46470194234344,-0.0189925690842557,-0.0129163000194664,-0.1253223591071831,
11.099999999838474,32.46757465230322,0.0277318831402977,-0.0102811530592153,-0.0894691127559371,
11.19999999983702,32.49134905831296,0.1358956050010179,-0.0075325383909619,-0.0699019902802262,
11.299999999835563,32.508919938208464,0.1429738217586763,-0.004775500969766,-0.0492715663554353,
11.399999999834108,32.5209387799565,0.1587676220356795,-0.001826129298303,-0.027530541533929,
