t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.83137130737305,0.7179563045501709,-0.0223938200420198,-0.0253858214591611,-0.02126754854369065
0.099999999999909,35.91854895272092,0.8005281860071705,-0.0251838382693323,-0.0481441683305473,-0.04232420375954088
0.1999999999998181,35.99702439115956,0.8185525155948846,-0.0279738564966448,-0.0607483319192823,-0.045324838985971325
0.2999999999997271,36.0533533289974,0.6968361734252634,-0.0294857482949936,-0.0774723861410202,-0.04596066862473568
0.3999999999996362,36.10578274200843,0.608030156741593,-0.0304214259869859,-0.0430738660654617,-0.046334533624882455
0.4999999999995452,36.16012664623602,0.5619059623982445,-0.0312168405378616,-0.0445403832480702,-0.05104810915509763
0.5999999999994543,36.21352857483815,0.510575470458857,-0.0313743885589392,-0.0446417933869707,-0.05534562619216667
0.6999999999993634,36.282039111975,0.5745265270661882,-0.0315319365800168,-0.0452476706322413,-0.07181859225748752
0.7999999999992724,36.34589010547736,0.5794185458956617,-0.0315493976418308,-0.0354553768527025,-0.08325667595913105
0.8999999999991815,36.42977678077629,0.749594286761242,-0.0314963665905624,-0.0257472994346207,-0.08392179243016007
0.9999999999990904,36.4989804262042,0.7548914297955769,-0.0314381757316397,0.0094920028350081,-0.08448994990330691
1.0999999999989996,36.55524678393032,0.6719818626902764,-0.0313577667035245,0.034504936491103,-0.08399392597354438
1.1999999999989086,36.60470403049835,0.5837504749424121,-0.0312773576754093,0.0369094149472811,-0.08987118190931254
1.2999999999988177,36.642438770946015,0.4591060586303419,-0.0313705905127438,0.0373585352251295,-0.10726078039864857
1.3999999999987267,36.66640050815936,0.3068682953777014,-0.0315445094149911,0.0347145682988812,-0.11323959136294225
1.4999999999986358,36.67906787710786,0.1621231790291118,-0.0316885997204357,0.0457521825452544,-0.11146420391670393
1.5999999999985448,36.68095001118484,0.0224474824396816,-0.0317054450654377,0.0823438006833313,-0.1148345268494753
1.699999999998454,36.68264647280788,-0.0273644456278354,-0.0317222904104397,0.0948514272923408,-0.13956692356393297
1.799999999998363,36.67227055261891,-0.0918739837556971,-0.0316347085089164,0.0918870780336549,-0.13964495561808615
1.899999999998272,36.66242379759156,-0.06371730729865,-0.0314942234363731,0.1003454036544011,-0.13999748435558446
1.999999999998181,36.63047566035571,-0.1854280202593781,-0.0313591885325239,0.1539854072220905,-0.13861699653879686
2.09999999999809,36.61366075048871,-0.1557114083500736,-0.0312482002861909,0.1551147813988228,-0.13557342263151237
2.199999999997999,36.598451265615246,-0.1140174125562939,-0.0311372120398579,0.1568400667916612,-0.13412302801362708
2.299999999997908,36.58486570278818,-0.123736005829466,-0.0313753379791789,0.1514678087319489,-0.13412770192214576
2.399999999997817,36.576583234623655,-0.1148062124505912,-0.0317967228089856,0.1408067811923225,-0.13024478973969186
2.4999999999977263,36.56159224170055,-0.1695267771911616,-0.0321876756582253,0.1337859348851409,-0.12172171385683685
2.5999999999976358,36.541914888781015,-0.2237486232572358,-0.032419364501282,0.1313838137631123,-0.11774917061861555
2.6999999999975444,36.534430144099886,-0.2021794212708307,-0.0326510533443386,0.1208258367426073,-0.11683085026083821
2.7999999999974534,36.52507374112955,-0.1021462226923941,-0.0325426558117525,0.1037832627165479,-0.11510211861826307
2.8999999999973625,36.51177382005925,-0.1106090313360902,-0.0322578566435736,0.0980959498436782,-0.11468776943132226
2.9999999999972715,36.49791989924762,-0.0988339993799134,-0.0318732128147346,0.0998425037109135,-0.10791259867370716
3.099999999997181,36.48404930351059,-0.0825141431862515,-0.0309823073090246,0.1048464322370961,-0.08796041947748434
3.1999999999970896,36.4706105449445,-0.1181211953901687,-0.0300914018033147,0.1126280015562412,-0.08075496867833486
3.2999999999969987,36.459533778647135,-0.1156916464094757,-0.0300177970388177,0.0990122434194418,-0.07917404152256097
3.399999999996908,36.44177637367914,-0.1868194698953997,-0.0303247235152389,0.0539996569814086,-0.07148340090686968
3.4999999999968168,36.419325048334365,-0.2439258122112547,-0.0305325130727364,0.0367699881404124,-0.0672205230100327
3.599999999996726,36.39392619672784,-0.2684001192675861,-0.0302422816792205,0.0362032416645802,-0.06405083159342354
3.699999999996635,36.37765373202896,-0.1953580585212503,-0.0299520502857045,0.022914169230206,-0.058842774062545504
3.799999999996544,36.35531278352406,-0.1961272192211513,-0.0298121346431819,0.0153090167884124,-0.03278798600444579
3.899999999996453,36.351068380853896,-0.0705141607647951,-0.0297418848925633,0.0093731472143878,-0.022896543126268834
3.999999999996362,36.316397049365904,-0.1659134263453688,-0.0297588006314701,-0.0017534435265932,-0.024582559257339702
4.099999999996271,36.285506429499485,-0.2488517625464962,-0.0302204852519097,-0.0605146378936292,-0.02178639649311667
4.19999999999618,36.2544359232947,-0.2912976673612165,-0.0306821698723492,-0.0856068198873023,-0.02036049996199658
4.299999999996089,36.22523993097577,-0.319637446799483,-0.0312995484825743,-0.0882015455765413,-0.020776032146960877
4.399999999995998,36.21073033156171,-0.2334562006976383,-0.0319896414964301,-0.1007773945317403,-0.02948263961945965
4.499999999995907,36.20129377438771,-0.1523429369296745,-0.0325282724642164,-0.1090213953669679,-0.030189070038112886
4.599999999995816,36.190818249890384,-0.1051024494319275,-0.0324017255833973,-0.1069315015583581,-0.03647491352940505
4.699999999995725,36.175050739667896,-0.1299471478539999,-0.0322751787025781,-0.0876898420991552,-0.04061200225998542
4.799999999995634,36.15388701074264,-0.1628788495852684,-0.0320213596289563,-0.0837717851696427,-0.03961600024344467
4.899999999995544,36.13131203387744,-0.195905665273451,-0.0317070868558287,-0.0677259073575722,-0.043347177140188896
4.9999999999954525,36.11026830435888,-0.2101492342250528,-0.0314060116776772,-0.0562592425975788,-0.04896099648903826
5.099999999995362,36.09136887552606,-0.2185183587943757,-0.031170180740707,-0.0560450169002639,-0.04858449215165356
5.199999999995271,36.06432807562729,-0.2812209221073283,-0.0309343498037367,-0.0460802027893796,-0.051970021478490495
5.29999999999518,36.0513909863731,-0.2013399676415311,-0.0311085907119596,-0.0362205124406985,-0.06134035524096589
5.399999999995089,36.03855984571915,-0.1407990414020167,-0.0314777188640868,-0.0406499423331005,-0.06256317962636854
5.499999999994998,36.02663009041361,-0.097711860677767,-0.0317528613803555,-0.0363856369501801,-0.06780968866614091
5.599999999994907,36.006028629962145,-0.1593042757783278,-0.0315253579948739,-0.014856244062805,-0.07058440661941218
5.699999999994816,35.98508859888455,-0.1943307984096654,-0.0312978546093922,-0.0101651680370708,-0.07866252060340524
5.799999999994725,35.97361760941213,-0.1524579697681208,-0.0316604568508989,-0.0029193034556391,-0.08531491052658464
5.899999999994634,35.95470846336726,-0.18788642036601,-0.0322938212892729,-0.0034626964682332,-0.10356139343649837
5.999999999994543,35.94022166565515,-0.1674116699550273,-0.032936093675229,0.0068806048581746,-0.10401175376076446
6.099999999994452,35.92379815900942,-0.1637901969469487,-0.0336219356139785,0.0138454461781804,-0.10568361755521936
6.199999999994361,35.9069933006233,-0.154220290934639,-0.034307777552728,0.0448339978034316,-0.11493859324644276
6.29999999999427,35.89057778986631,-0.14988870666603,-0.0349776822510625,0.0391133215596012,-0.12283363852411303
6.399999999994179,35.87772079780896,-0.1211610799369635,-0.0356398583899731,0.0360191936781705,-0.1324877978943904
