t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.014909744262695,-0.0880919024348259,0.0339010494793778,-0.200780569019066,0.4987439307709237
0.1000000000000227,11.014189662381028,-0.0407587690142313,0.0334117359654452,-0.1636624850726482,0.4963674618256121
0.2000000000000454,11.00630608395002,-0.0698894552311509,0.0329224224515126,-0.1648547391281762,0.487555114327239
0.3000000000000682,10.982446867103336,-0.1638306138154627,0.0324295828574451,-0.1563741294021745,0.4757144381083259
0.4000000000000909,10.990232516443978,-0.0278522893680107,0.0319002621803407,-0.1438450180235948,0.45845328322471607
0.5000000000001137,10.986212478897905,-0.0538338448702515,0.0313709415032363,-0.1233179754693024,0.41613917840241227
0.6000000000001364,10.965135782977626,-0.1583531100862372,0.0310177610121508,-0.0644112342328756,0.4073857453348205
0.7000000000001592,10.965430226517858,-0.0406362658944418,0.0307990881854258,-0.053777359223046,0.39882391434464926
0.8000000000001819,10.945869566975231,-0.1243435579943578,0.0306402791911408,-0.0428368831253562,0.4027284896821855
0.9000000000002046,10.94383195239804,-0.060053892352489,0.0312937220176549,-0.042105012905894,0.4059952866595992
1.0000000000002274,10.944531833652515,0.0450978112713486,0.031947164844169,-0.0404561172631894,0.407791854570491
1.10000000000025,10.934300464385212,-0.0477974910035694,0.0325375153529387,-0.0372674611117185,0.40718745775289233
1.2000000000002728,10.933515596115516,-0.0186428914592047,0.0330801589382403,-0.0310646044301691,0.3918122656416157
1.3000000000002956,10.912041711088833,-0.1545763442025228,0.0336225184229572,-0.0033574637176552,0.39575062571031133
1.4000000000003183,10.91152789913562,-0.0908077429027831,0.0341613965655049,-0.0037877447579377,0.39931166491327347
1.500000000000341,10.886454582594506,-0.193681544031515,0.0347002747080526,-0.0036333063803245,0.3975843510322612
1.6000000000003638,10.894274957206084,-0.0343808436335451,0.0352451621209329,0.0042048406374677,0.39214372396660846
1.7000000000003863,10.893444893647043,-0.0065858941404342,0.0357944953146073,0.017488421038897,0.39422756237015344
1.8000000000004093,10.88846982262798,-0.0423968197392908,0.0363228979637192,0.0196545030938041,0.3892603833960823
