t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.7134898900985718,-0.7007412910461426,0.0553029440260167,-0.0031515721540662,0.43309172500167475
0.099999999999909,1.6433019402113052,-0.6989359428918621,0.0554677668062292,-0.0033769318909363,0.43205794254989793
0.1999999999998181,1.5734734807231887,-0.7017737069704676,0.0556325895864418,-0.0031409020855332,0.43162561151788137
0.2999999999997271,1.50205239507542,-0.7169995888301884,0.0555472717077051,-0.002974398267247,0.43242825048991074
0.3999999999996362,1.4279378271517051,-0.7319795739031126,0.0554048901237188,-0.002788208287572,0.43318799220821297
0.4999999999995452,1.3656583153273116,-0.6485267322672507,0.0553482621050379,-0.0026418133991673,0.4331395879292176
0.5999999999994543,1.3230363087229118,-0.5024236215830854,0.0554679289785552,-0.0025672852369926,0.4328898313312095
0.6999999999993634,1.2958491060382906,-0.3511883071220819,0.0555875958520724,-0.0024511859602283,0.4327229415398241
0.7999999999992724,1.2707482656371902,-0.2858578330728841,0.0555834131467663,-0.0023901858190276,0.43266457365209243
0.8999999999991815,1.2474656988924036,-0.2518520263714484,0.0555525625180527,-0.0023035981844196,0.4325761198794834
0.9999999999990904,1.2260016022631712,-0.2209195859735053,0.0555294757918472,-0.0022623662255444,0.4338619179081447
1.0999999999989996,1.2010626025276283,-0.2464432600076064,0.0555231380115391,-0.0022084417592809,0.43543231358572004
1.1999999999989086,1.174319949228858,-0.2589539317393417,0.055516800231231,-0.0021090091535609,0.4365184731597983
1.2999999999988177,1.14840593471352,-0.2565340101702536,0.0557122555866282,-0.0020073130971961,0.43641037654779624
1.3999999999987267,1.1228723187275844,-0.2549009397115329,0.0559491053213331,-0.0019101682225759,0.43630272276449855
1.4999999999986358,1.1046972064743563,-0.2087662636953439,0.0561096386574468,-0.0018750280372793,0.43588899169445927
1.5999999999985448,1.0852744926299642,-0.1983839833193977,0.0560979358472058,-0.001808964814306,0.4354365526740945
1.699999999998454,1.065824904886585,-0.198239299622982,0.0560862330369648,-0.0017435233340897,0.43507633893248326
1.799999999998363,1.0447933617380816,-0.2098819881185355,0.0560301651634897,-0.0016707861811582,0.4349519994770701
1.899999999998272,1.0263913933774127,-0.1930879966861005,0.05596456617441,-0.0016393636739018,0.43483082633871317
1.999999999998181,1.0087026683847569,-0.1806384947896537,0.0559149757793934,-0.0015846868839563,0.4348008789298228
2.09999999999809,0.992016054763732,-0.1736177557871221,0.0558999208148019,-0.0015318933920022,0.4347868390951124
2.199999999997999,0.9771262731637712,-0.1560688494095374,0.0558848658502103,-0.0014860016327377,0.4347530807876895
2.299999999997908,0.9657724053878508,-0.1316142870085698,0.0558825023472309,-0.0014514067784495,0.43475430163730644
2.399999999997817,0.9540374177438296,-0.123512975649032,0.0558825023472309,-0.0014160125371137,0.4347276886277592
2.4999999999977263,0.9384040521391176,-0.1439508966813485,0.0558825023472309,-0.0013472460152052,0.4347201113989643
2.5999999999976358,0.9255978530161902,-0.1323279619768284,0.0558825023472309,-0.0013323767659106,0.4347190449891024
2.6999999999975444,0.9150704168176336,-0.1146825100172055,0.0558825023472309,-0.0012805018245993,0.43472074797863924
2.7999999999974534,0.9079160364962776,-0.081375612265755,0.0558825023472309,-0.0012603372492861,0.4347244580270293
2.8999999999973625,0.9070342632975504,-0.0324491280037613,0.0558825023472309,-0.0012576617398966,0.43473163118211827
2.9999999999972715,0.9088499288345608,-0.0031823936189205,0.0558825023472309,-0.0012624632790827,0.4347459561151716
3.099999999997181,0.9126004729749452,0.0186060151770472,0.0558825023472309,-0.0012726577256125,0.43476518054799534
3.1999999999970896,0.919630321268476,0.0530854953430208,0.0558825023472309,-0.0012920807609083,0.4350417847047228
3.2999999999969987,0.9332387789617144,0.1139381540670196,0.0558825023472309,-0.0013303116210155,0.43577381876204485
3.399999999996908,0.950911304854013,0.1571504323910303,0.0558825023472309,-0.0013808544762767,0.43651408043392725
3.4999999999968168,0.9764818821504296,0.2185685821782659,0.0559187996858821,-0.0014557495088349,0.4379631829149614
3.599999999996726,1.0096077551032392,0.2918563230246296,0.0560203392863898,-0.0015557557807634,0.4395758572922131
3.699999999996635,1.0486743921104646,0.3561760920682021,0.0561218788868975,-0.0016757685333539,0.44080343894869806
3.799999999996544,1.0891599362053035,0.3830883827953669,0.0563270812277015,-0.0018019532963835,0.4411831335756173
3.899999999996453,1.1250678219078898,0.3671819358332782,0.0565571821264115,-0.0019150784015504,0.4415344375706895
3.999999999996362,1.1627424823274226,0.3705171041481265,0.0567301588673249,-0.0020373140099938,0.44178011281633867
4.099999999996271,1.1965772538593742,0.3474737330512037,0.0567786662142109,-0.0021535469573094,0.44199733111566475
4.19999999999618,1.2294335197150148,0.3363242301754762,0.0568271735610969,-0.0022277600940537,0.44164862440061414
4.299999999996089,1.2599157940962669,0.3173873424124542,0.0568563436349587,-0.0023362124300951,0.44013921480991397
4.399999999995998,1.289089888208072,0.2978522453501823,0.0568815892947169,-0.0024404558097163,0.4385890642752167
4.499999999995907,1.3202757764635589,0.3093901211293899,0.056827832024703,-0.0025058476501364,0.4384692707547251
4.599999999995816,1.3540973302882793,0.3243245054901828,0.0565971786953077,-0.0026355716968634,0.4386226796390888
4.699999999995725,1.3824484784877178,0.2940945957149343,0.0563665253659124,-0.0027002961019519,0.4383706778805752
4.799999999995634,1.412144515467599,0.2932719304611353,0.0563411784280525,-0.0028150708085335,0.43732970799820925
4.899999999995544,1.4349678341222918,0.2481613209381743,0.0563579077071194,-0.0029019607040749,0.43632947547055756
4.9999999999954525,1.4592793416491114,0.2479567944062937,0.0563208636631777,-0.0029339127340091,0.4368270176710139
5.099999999995362,1.4875220641051212,0.27759574420536,0.0561662548376465,-0.0029869948137765,0.43767158612626705
5.199999999995271,1.5141125360520904,0.2624586818215615,0.0560116460121153,-0.0030968756483812,0.43827346451324417
5.29999999999518,1.5466402362990408,0.3093554516872028,0.0560757525646822,-0.0032272727687754,0.43852900268384476
5.399999999995089,1.5830548844776646,0.3567620503365187,0.0561903480358317,-0.0033679929728272,0.4388004212518729
5.499999999994998,1.6222836409028163,0.3881931213768807,0.0562755683146479,-0.0034512127048208,0.4386990453088031
5.599999999994907,1.6670215545446545,0.4260943675327071,0.0563009978013526,-0.0036287860455501,0.4385189663636224
5.699999999994816,1.7130056484205125,0.4476576270801091,0.0563264272880574,-0.0038309829922682,0.438678686657429
5.799999999994725,1.7537674861666164,0.418936376118652,0.056308781551467,-0.0039112547211503,0.4394032142903903
5.899999999994634,1.7876256907149626,0.3647470819679324,0.0562808887074016,-0.0039694298941914,0.44011085208160106
5.999999999994543,1.816397708954644,0.3174841213047675,0.0562952994105142,-0.0040961350758876,0.44167832786556904
6.099999999994452,1.8412445407451896,0.2630063093720607,0.0563948485313977,-0.0041978120807304,0.4435265291344361
6.199999999994361,1.8611794487134807,0.2193939691246749,0.0564943976522813,-0.004269062452668,0.4451126924044835
6.29999999999427,1.8759082013644828,0.1641562542816831,0.0567324348251043,-0.0042175656892773,0.44630776115589904
6.399999999994179,1.8909254979812489,0.1606022915310299,0.0570022201283802,-0.0042621434439575,0.4475118717539207
6.499999999994088,1.89990019503187,0.1161333657076091,0.0572450895360139,-0.0041857332414829,0.4465952759257115
6.599999999993997,1.9050931758680345,0.0651118280755004,0.0574332921074012,-0.0040759028319823,0.4450376610409728
6.699999999993906,1.90777317333841,0.0317432572389903,0.0576214946787886,-0.0039765596114813,0.444625377378683
6.799999999993815,1.9029883237287792,-0.0262683418611178,0.0574859571845354,-0.0039727632423482,0.44647883306321595
6.8999999999937245,1.8885094230540127,-0.1117483761455844,0.0572687649663348,-0.0038302949063716,0.44834481303722457
6.9999999999936335,1.8715727599098917,-0.1599601823109747,0.0572105366943023,-0.0037826080281959,0.4486500029241919
7.099999999993543,1.84480480103307,-0.2354355560277244,0.0575031020907093,-0.0035586837018896,0.4486477417449158
7.199999999993452,1.8187869610832117,-0.2564586337426655,0.0577956674871164,-0.0033553273555162,0.44962082600694586
7.299999999993361,1.7963947306873425,-0.2261341650016234,0.057855983334978,-0.0031757101892541,0.4525073119379628
7.39999999999327,1.7764916918639724,-0.2087589324527804,0.0578686711496986,-0.0030213862214418,0.45539137622871934
7.499999999993179,1.7565595631667772,-0.1973259237318836,0.0580152466675495,-0.0029660381048916,0.4574019833773676
7.599999999993088,1.7347924295597763,-0.2158234717611792,0.0584630567303876,-0.0027272957716427,0.4595492945513567
7.699999999992997,1.7164591439363657,-0.1932587818634501,0.0589108667932257,-0.0024937345875781,0.46108848930858387
7.799999999992906,1.7007737550521305,-0.1723146267771247,0.0592589082668643,-0.0019782171335969,0.4613009520502859
7.899999999992815,1.68590505793582,-0.1635296816975781,0.0595862916329336,-0.0018664564109019,0.46141639431677095
7.999999999992724,1.6759414726593989,-0.1217029257094421,0.0598235488351111,-0.0017633595941138,0.4606792401358847
8.099999999992633,1.6576266296832305,-0.1621140083042543,0.0598639575735725,-0.0016506665813693,0.45971353802638004
8.199999999992542,1.6441140980356153,-0.1511195417074792,0.059904366312034,-0.0014037855397191,0.459149802188897
8.299999999992451,1.631684011490903,-0.1369455135934553,0.0597932836014285,-0.0014041651807718,0.45985528698263806
8.39999999999236,1.6187431906764551,-0.1389552191128578,0.059649368843018,-0.0013940881621817,0.4605194296563211
8.49999999999227,1.607193193631346,-0.1170849725895229,0.0595872328133711,-0.0011687377095607,0.46135848128331597
8.599999999992178,1.6053958919611289,-0.0548885595979328,0.0596921905300378,-0.0011619344403427,0.4622914413570785
8.699999999992087,1.610205947928974,0.0166438217813522,0.0597971482467045,-0.0011045609293707,0.463009950469965
8.799999999991996,1.614320202409184,0.0232507636761722,0.0599354156498917,-0.000974219976927,0.4633067940020158
8.899999999991905,1.6210431542254229,0.0514777382098716,0.0600814804269172,-0.0009079487620389,0.4635972298791151
8.999999999991815,1.6274872349917622,0.0603379302765339,0.060195463228981,-0.0008444174073968,0.4645533196987803
9.099999999991724,1.6330182449429995,0.0585801403723826,0.0602466676849389,-0.0007819881580791,0.46569094078579415
9.199999999991633,1.641531705734942,0.064695157816308,0.0602978721408968,-0.0007144796969488,0.4666074413257245
9.299999999991542,1.644997016965647,0.0450752958914867,0.0604459008201553,-0.000659317293657,0.46709656022644847
9.39999999999145,1.650849065908999,0.0508326122564091,0.0606161668483426,-0.0006542617797116,0.4675225210493066
9.49999999999136,1.6622943889509345,0.0824964727130477,0.0607541574709486,-0.0006522027520352,0.4676086995571515
9.599999999991269,1.672146076195222,0.0880201852213568,0.0608262941521132,-0.0006713552831672,0.46755627423394036
9.699999999991178,1.6795794224159295,0.0793355928192697,0.0608984308332779,-0.0005953427811556,0.46731357739181756
9.799999999991089,1.685051971752997,0.0620442848555762,0.0609118672494836,-0.0005969248231892,0.46656045520560563
9.899999999990996,1.696393413448304,0.0930937127482654,0.0609115631882463,-0.0005396265903688,0.46574601838298496
9.999999999990903,1.706494118597054,0.1039188355904465,0.0608768222817254,-0.0005408649162928,
10.099999999990814,1.723109852457951,0.1503221665095995,0.0607657741256718,-0.0005557979302972,
10.199999999990723,1.7464038880528827,0.205086424065568,0.0606547259696182,-0.000491160065429,
10.299999999990632,1.7705383372145156,0.2291296071034352,0.0604866335761011,-0.0004551975181016,
10.39999999999054,1.794792305728775,0.2443591756279463,0.0603063073535785,-0.0004878947847163,
10.49999999999045,1.819928149122944,0.2484682814456238,0.060232432912199,-0.0004059134370289,
10.59999999999036,1.8505307915634348,0.2855324650612056,0.0603855880467077,-0.0004318358934422,
10.699999999990268,1.8856469204981303,0.3355874703287403,0.0605387431812165,-0.0003395773606988,
10.799999999990176,1.9377990647360244,0.4565004868674038,0.0606696448132801,-0.0003521980900779,
10.899999999990088,1.9921801029749455,0.5137399276846716,0.060796009867212,-0.0002815689025111,
10.999999999989996,2.056473360834064,0.5912987454446668,0.060906324956022,-0.0001721335639065,
11.099999999989905,2.123888050840312,0.6412935453367579,0.0609817063499596,-0.0002040365711267,
11.199999999989814,2.1994370549911557,0.7058795133419338,0.0610570877438971,-8.317878215310396e-05,
11.299999999989724,2.277970891915829,0.7557258396160933,0.0611247874219991,4.12329068306776e-05,
11.399999999989632,2.357634390556372,0.7844543953147539,0.0611909303197163,3.0673897578815726e-05,
11.49999999998954,2.4312206952314086,0.7495808283592619,0.0612069354713152,5.498515111539821e-05,
11.59999999998945,2.5054046347922005,0.7451512319524034,0.0611228432298809,3.271765061491221e-05,
11.69999999998936,2.582256191285247,0.7631806762633212,0.0610387509884466,-2.598065831998157e-05,
11.799999999989268,2.653977660209597,0.724351446820469,0.0611932741592367,-3.089596415826392e-05,
11.899999999989175,2.714397076064976,0.6358870772898301,0.0614031582178166,-4.128117446375378e-05,
11.999999999989086,2.77248688652572,0.6076886542604583,0.061435336128966,-4.9039459717606304e-05,
12.099999999988995,2.8547799559659404,0.7444590439416996,0.0611097348839681,-7.765096681223174e-05,
12.199999999988904,2.934492065327959,0.783082970074877,0.0607841336389702,-0.0002329472839815,
12.299999999988811,3.0233668948269745,0.8468513031282101,0.0607667111091794,-0.0002452173045911,
12.399999999988722,3.107822852756523,0.8569627664079034,0.0608193658724084,-0.0002854090386902,
12.499999999988631,3.199793325769624,0.9082196257553165,0.0608320098908132,-0.0003256075770892,
12.59999999998854,3.2901719680510477,0.9083557305189716,0.0607650424235277,-0.000388097059256,
12.69999999998845,3.397767883948288,1.027377849655711,0.0606980749562423,-0.0001582213536008,
12.799999999988358,3.5015386830388318,1.0313753453579455,0.0605622891999302,-0.0004747717307611,
12.899999999988268,3.614267536528024,1.094289665569837,0.0604109581966479,-0.0004600527897012,
12.999999999988177,3.723969152298932,1.087969440053449,0.0602703074163007,-0.0005559119233257,
13.099999999988086,3.83230374327726,1.0768903914044703,0.0601532478009963,-0.0002268422280405,
13.199999999987996,3.9401585484280486,1.0974869616832783,0.0600361881856918,-0.0001627623275888,
13.299999999987904,4.051605312306057,1.0924757112302756,0.0598144611637384,0.0014961465022058,
13.399999999987813,4.1469872452935705,0.9977716095657908,0.0595724667354007,0.0079506920144851,
13.499999999987722,4.240803413465351,0.9575525260632102,0.0592848670063775,0.0125961825957942,
13.59999999998763,4.340131435601643,0.9772964836117116,0.0588981026743137,0.0131030753142594,
13.69999999998754,4.441121513821513,1.015983937253368,0.0585113383422499,0.0135038901435214,
13.799999999987447,4.533973647131684,0.9411209382369332,0.0584206532351803,0.0143832476641652,
13.899999999987358,4.617278926266933,0.8727143926680493,0.058390644705515,0.0165510099701771,
13.999999999987269,4.693232752098653,0.7944410041662973,0.0582960031373067,0.0192165863876192,
14.099999999987176,4.764250965547377,0.7423369942215166,0.0580604522708375,0.0201739410559633,
14.199999999987083,4.836415693816649,0.7254675309210435,0.0578249014043683,0.0207399660055892,
14.299999999986994,4.890031193058678,0.5934828663265377,0.0575627875181672,0.0207966039504295,
14.399999999986903,4.934354631024455,0.4970342956588382,0.0572951837612993,0.0206991877501905,
14.499999999986812,4.979171162067964,0.4721785267333666,0.0570803904696098,0.0210574276768132,
14.59999999998672,5.017981608611846,0.4188638903696761,0.0569759977366502,0.0213101079710122,
14.69999999998663,5.040522204288616,0.2955871281825166,0.0568716050036907,0.021358845064064,
14.79999999998654,5.057879092673993,0.2024314476241623,0.0567963330109289,0.0212882345328621,
14.899999999986449,5.084966853181884,0.2537900716750467,0.0567278647570639,0.0221799708574898,
14.999999999986358,5.110115284839024,0.2461119861795564,0.056622077885471,0.0224259974216088,
15.099999999986268,5.1271138073099785,0.205869294461897,0.0564406512626853,0.0223319426450709,
15.199999999986176,5.154192320571082,0.2371620868778569,0.0562592246398996,0.022593462314496,
15.299999999986085,5.178934370621644,0.2394674351654673,0.0562303211025203,0.0226331000131263,
15.399999999985994,5.199590969077613,0.2210560246362496,0.056235756300544,0.0227608694220281,
15.499999999985905,5.217808220733254,0.2035226815270638,0.0561796694041131,0.0230431830039344,
15.599999999985812,5.235781134227883,0.1874344367628814,0.0559984475865281,0.023192086064207,
15.69999999998572,5.257752902558385,0.1970460970862106,0.055817225768943,0.023290547745862,
15.79999999998563,5.27251335568633,0.1638646363171339,0.0555392356140514,0.023044589332148,
15.89999999998554,5.287590026315353,0.1580550192831955,0.0552390880384414,0.0230059701383962,
15.999999999985448,5.307565430854262,0.1878918855657964,0.0549456738141166,0.0229760358290418,
16.099999999985357,5.324949006364062,0.1763098646827674,0.0546662758335694,0.0223730978327397,
16.199999999985266,5.344851014128762,0.174518245457094,0.0543868778530222,0.0223995665403767,
16.299999999985175,5.355548562995702,0.1273762161594012,0.0539912362102374,0.0223725677027575,
16.399999999985084,5.377346783872145,0.1810178716053029,0.0535716565865123,0.0224670731590318,
16.499999999984993,5.393300193562037,0.1638418613465302,0.0532107688854819,0.0223859114814126,
16.599999999984902,5.409219727428635,0.1629367451343885,0.052978545133017,0.0223658273812916,
16.69999999998481,5.423516746455998,0.1541336409912853,0.0527463213805521,0.0218097339265352,
16.79999999998472,5.439888161036658,0.1576796651064279,0.0526501856027323,0.0218760237788476,
16.89999999998463,5.447567906590313,0.1008810842733475,0.0525821280044616,0.0219985545531239,
16.99999999998454,5.459971573135099,0.1160010300360698,0.0524592109909217,0.0213658885495247,
17.099999999984448,5.478744511780855,0.1648130440867357,0.0522204901841998,0.0214146217878199,
17.199999999984357,5.492621052341483,0.1489000251788787,0.0519817693774778,0.0205339462755318,
17.299999999984266,5.5032836720930725,0.123504467530489,0.0520285115365741,0.0205208807609244,
17.399999999984175,5.515850390534709,0.1273744403332046,0.0521344489147581,0.020021493303184,
17.499999999984084,5.5340477096818095,0.1630561255839683,0.052203249628007,0.0196600728009461,
17.599999999983993,5.541096505379423,0.1000189659929023,0.0521944208790794,0.0183442825836575,
17.699999999983902,5.549260782573703,0.0873690378256148,0.0521855921301517,0.0177352635325526,
17.79999999998381,5.566459583896389,0.1497298843031169,0.0521711736076465,0.0164752266915741,
17.89999999998372,5.572428350567043,0.0851101641738325,0.0521554656568239,0.0119814934503605,
17.99999999998363,5.580496008768825,0.0812268860657814,0.0521971576674612,0.0105520383848738,
18.099999999983535,5.597645883503208,0.1413076283903687,0.0523508959723623,0.0083715040484871,
18.199999999983447,5.608186660274777,0.1089141082313324,0.0525046342772633,0.0076863479442538,
18.29999999998336,5.615049423974848,0.0929902960809907,0.0526587192553895,0.0080087779680429,
18.399999999983265,5.627472605984732,0.097273563074372,0.0528128813615679,0.0074439116797296,
18.49999999998317,5.650108546015812,0.1750005067089813,0.0529507784644888,0.0068642187173679,
18.599999999983083,5.662340184570051,0.1446442993546605,0.0530562383264692,0.006259462971662,
18.699999999982992,5.669473585362232,0.0997582438165601,0.0531616981884496,0.0040102358636963,
18.7999999999829,5.679991249644885,0.1176293293994741,0.0533765010691088,0.0034130191281358,
18.89999999998281,5.693512440703819,0.1254885955461034,0.0536174223331654,-0.0002496739993782,
18.99999999998272,5.696298523800281,0.068733639236505,0.0538373358997038,-0.000948110750487,
19.09999999998263,5.703243490820434,0.063520428413554,0.0540155619919995,-0.0030385223124199,
19.199999999982538,5.707495509848404,0.0497535950264882,0.0541937880842952,-0.0061051180135737,
19.299999999982447,5.700437203842092,-0.0314159379539823,0.0541987067421092,-0.0073539030592603,
19.39999999998236,5.691169854036318,-0.0731394111694598,0.0541687284779948,-0.010335043733266,
