t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.452821731567383,-0.1257260739803314,0.0816167817755878,2.025023064303028,-0.5926127233841408
0.1000000000058207,30.446424420492686,-0.0776697781619035,0.0807635815265811,2.0753015738023994,-0.545197136979521
0.2000000000116415,30.44065583386732,-0.0679529549702212,0.0799103812775743,2.0459996725322176,-0.5476751339079574
0.3000000000174623,30.435139370427542,-0.0552819221242195,0.0790571810285676,1.944954474226018,-0.5359511967226002
0.400000000023283,30.43322378609835,-0.031854367035183,0.0786660748292774,1.832411369112518,-0.5277647692375719
0.5000000000291038,30.450349423531332,0.0920186762271455,0.078278077249046,1.8346524594227491,-0.5216299118581672
0.6000000000349246,30.45228665993666,0.0392333856476794,0.0776878795104646,1.8026922507416745,-0.5215307745566529
0.7000000000407454,30.448614780188127,-0.0156969529045795,0.0768953168586873,1.7766751367464215,-0.5203604825240402
0.8000000000465661,30.447954538661783,-0.0204372919855236,0.0761053599911087,1.7553973009529231,-0.5194846595459961
0.9000000000523869,30.44693803102708,-0.0095646025590888,0.0763618330308525,1.7576618206999637,-0.520402558871997
1.0000000000582077,30.448440351527804,0.016276403045208,0.0766183060705963,1.757635073522301,-0.5203877729629905
1.1000000000640284,30.44684221824647,-0.0050739039785781,0.0768457038549611,1.7578939635757476,-0.5242634664612265
1.2000000000698492,30.449301536054897,0.0169252964188639,0.0770437942945055,1.761911280416899,-0.5306792329161725
1.30000000007567,30.44334269258044,-0.0380808615033709,0.077233897245287,1.763586035937849,-0.5480944838628373
1.4000000000814907,30.44108992415247,-0.0270914439682441,0.0763388729388716,1.7633057512264514,-0.5853424941506223
1.5000000000873115,30.443140273906,-0.0075186612468929,0.0754438486324562,1.768787432016469,-0.6439479542731466
1.6000000000931325,30.435469109982566,-0.0453533819483528,0.0751284688302588,1.8043796684041076,-0.6880308255719515
1.700000000098953,30.4263923271536,-0.0701922356785223,0.0753932527762444,1.891880305574187,-0.6881447168664869
1.8000000001047738,30.41830049912775,-0.0841534854791991,0.07565803672223,2.03452067229796,-0.6887262364272178
1.9000000001105943,30.40906286392492,-0.0959683506334124,0.0760129749616256,2.149117126539805,-0.6886109408454585
2.0000000001164158,30.405202369314576,-0.053183696788457,0.0763679492536136,2.152730812856725,-0.6796235673011625
2.100000000122236,30.40154139662465,-0.0330208035678439,0.0766217809321301,2.156575939659385,-0.6667996609345771
2.200000000128057,30.40351800651444,-0.0011387556556299,0.076773938410732,2.1578439743982525,-0.658110115939754
2.3000000001338776,30.396341559990606,-0.0517090146348216,0.0769260958893338,2.135860077796876,-0.6318602563041502
2.4000000001396984,30.39266633902581,-0.0500812749476327,0.076921961580411,2.1030157695584832,-0.6260532287548388
2.500000000145519,30.39157400494647,-0.0297543619801537,0.0769167159681152,2.08106309085404,-0.6206482213671655
2.60000000015134,30.38929638486924,-0.0207666296263162,0.0770503245849278,2.017510891653299,-0.6057228670284664
2.7000000001571607,30.385130961326016,-0.0515228748441679,0.0773266551091445,2.0059866836765616,-0.5994867507809792
2.800000000162981,30.38792518408742,0.0061343229888132,0.0776029856333611,1.9957497506264852,-0.5921969121833354
2.900000000168802,30.373414682350845,-0.0768993097677839,0.0782396720347002,1.965889338228037,-0.5901089464203986
3.000000000174623,30.366017682128195,-0.0916250432744571,0.0788794114553628,1.957192906359808,-0.5866532047709976
3.100000000180444,30.3510503933298,-0.1366646893447536,0.078705640248679,1.9379413367611809,-0.5743770285016669
3.2000000001862645,30.33942869967484,-0.1285231647401368,0.0777120650634214,1.9229966978616213,-0.5740109261920961
3.3000000001920853,30.324515395806674,-0.1483136012061221,0.0767190328082125,1.9047938757563707,-0.5726137429126388
3.400000000197906,30.31314260729135,-0.1216967279844389,0.0771021181762844,1.8798833160631736,-0.5704193830031515
3.500000000203727,30.295263073407952,-0.1427008668232464,0.0774852035443564,1.882264314605127,-0.5686441594068357
3.600000000209548,30.28121792401082,-0.1390786180063157,0.0779309459095921,1.8830130921573405,-0.5656501553884089
3.700000000215368,30.276453157898857,-0.0771000078429343,0.078437955094096,1.88281945412115,-0.5549704710690563
3.800000000221189,30.26310950637358,-0.1189829447970786,0.0789449642785999,1.8833428788035715,-0.5504552160398827
3.90000000022701,30.250307501243057,-0.1331866517496229,0.0794580358163425,1.8811828834078803,-0.5271761275787828
4.000000000232831,30.238953182426616,-0.1337233222803075,0.079971115226912,1.8617526906870048,-0.4926197612759683
4.100000000238651,30.221668874205,-0.1658689990458608,0.0804665644346905,1.8559896696127312,-0.4579195414564219
4.200000000244472,30.20961244050845,-0.1310704377365228,0.0809445623184474,1.808765349361305,-0.454898835631304
4.300000000250293,30.19744426116934,-0.1079978959457231,0.081422248312703,1.7383705852608835,-0.45345544071294525
4.400000000256114,30.186096589147294,-0.099169808138307,0.0815972474448246,1.666697158239229,-0.4503195847659796
4.500000000261935,30.173168760663515,-0.1217861226619671,0.0817722465769461,1.6618529988966255,-0.452495337566083
4.600000000267755,30.159153511575187,-0.1336209236774352,0.0811835033760846,1.6528050213338696,-0.4527724639647572
4.700000000273576,30.153171346344536,-0.0815193938516453,0.0798511866709073,1.6331567371681517,-0.45291492127041516
4.800000000279397,30.133184627780157,-0.1780834944182197,0.078520780186205,1.624229991331355,-0.45362234546069496
4.9000000002852175,30.127914319288116,-0.1015078376551308,0.0778370439415123,1.618005849900305,-0.4561860611579999
5.000000000291038,30.105388587041823,-0.1822765667797068,0.0771533076968195,1.611138740019808,-0.46063475677774174
5.100000000296859,30.09221917962284,-0.1424984999532488,0.0761542107015394,1.6025526351664576,-0.4707024696502633
5.20000000030268,30.071363562429013,-0.1663421311935848,0.0748444611553934,1.594607640383227,-0.48355516151200445
5.300000000308501,30.05357537873196,-0.1815095534450536,0.07352426243442,1.5905405430857584,-0.48794968264257493
5.400000000314321,30.04335908565456,-0.1295810601139146,0.0707002852526806,1.5836680857230356,-0.4895078105607144
5.500000000320142,30.034806324813896,-0.1081360657135531,0.0678763080709413,1.5828335628490695,-0.4868783643100974
5.600000000325963,30.028949049845263,-0.0939780551373978,0.0654754978110828,1.5684839975042828,-0.4853344413060295
5.700000000331784,30.025653134707326,-0.0762462891886458,0.0634856882003612,1.552226681061465,-0.48503784123520854
5.800000000337604,30.02217318420809,-0.0572688688320941,0.0614958785896396,1.527099292885808,-0.48856274368251146
5.900000000343425,30.015717079089352,-0.0630766882840986,0.0607844367948577,1.516721917062853,-0.49347755244798897
6.000000000349246,29.99756007310536,-0.1272018005578624,0.0600774385774004,1.5087552722674478,-0.49129345451324863
