t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.141776084899902,-0.028366345912218,-0.0078395299177855,0.0568613982652575,-0.035933499089053314
0.0999999999999943,15.103645173213785,-0.2783650990578827,-0.0071767067879289,0.0572912251337152,-0.03215780191355474
0.1999999999999886,15.068787198329469,-0.3013913779437527,-0.0065138836580724,0.0530674072453611,-0.02846891813323428
0.2999999999999829,15.032828465021854,-0.3470595566759643,-0.0058510605282158,0.0550621219712601,-0.021698542415135975
0.3999999999999772,15.00793272056401,-0.3095540120015959,-0.0051882373983592,0.0562712749635706,-0.022254129777893022
0.4999999999999716,14.984210752352626,-0.2769969594100114,-0.0055198863767825,0.0478499116104282,0.005425528724485935
0.5999999999999659,14.969623458512851,-0.1758976234476673,-0.0064656571160664,0.0291012125227151,0.05530220792427151
0.6999999999999602,14.952228049720276,-0.1672963416105898,-0.0073137987469275,0.0215534102050271,0.046036991722645255
0.7999999999999545,14.929852947498311,-0.2073767036989309,-0.0074106207173144,-0.0180820611162847,0.04987289725214512
0.8999999999999488,14.903370942879455,-0.2478985022434427,-0.0075074426877013,-0.0887414151872892,0.050914706607943776
0.9999999999999432,14.878238232982286,-0.2529174639524063,-0.0074136716212767,-0.0748507984518242,0.04730616268303966
1.0999999999999377,14.84649040881339,-0.2770884187476936,-0.0071880409291196,-0.0779818487407808,0.041025330829763236
1.1999999999999318,14.82414794562092,-0.2496776874069082,-0.0070541666850444,-0.0781116505663553,0.03900490873504859
1.299999999999926,14.805646413928557,-0.2292799945375817,-0.0076553840019819,-0.0789564186984931,0.033938113452161946
1.3999999999999204,14.783737675962978,-0.2227456512691294,-0.0082566013189193,-0.0760693999561312,0.023234254112545406
1.4999999999999147,14.77701327540754,-0.1096369516165235,-0.0086943956643048,-0.0775393447703513,0.022208727752532458
1.599999999999909,14.757194836198964,-0.167769543901803,-0.0090305893282833,-0.0737546086597168,0.021349304788369584
1.6999999999999034,14.741760591482894,-0.1692266155634437,-0.0093492018267895,-0.0619354033468623,0.0215019034090439
1.7999999999998977,14.735379648077988,-0.1054587511510029,-0.0094867908784012,-0.0618523793153209,0.00453070490835895
1.899999999999892,14.730837817090007,-0.0573173192540084,-0.009624379930013,-0.0620017447008783,-0.017324910282024056
1.9999999999998863,14.715479945814495,-0.103361630731251,-0.0095575928794717,-0.0615556908375585,-0.02118898421481842
2.0999999999998806,14.712340847638451,-0.0638412752222933,-0.0093595841113888,-0.0359389282966514,-0.04690650383192559
2.199999999999875,14.714330909054503,-0.008235674199207,-0.0092083181456011,-0.0039690544159198,-0.0913729653562937
2.2999999999998693,14.71517520353244,0.0166957632794666,-0.0095279572695468,-0.0017137847518259,-0.09711141894625118
2.399999999999864,14.70947772863382,-0.0288235683369776,-0.0098475963934924,0.0310373951863067,-0.10914604613237985
2.499999999999858,14.718055009593092,0.0379052667020188,-0.0100332979624588,0.0913705845709963,-0.12705175290217946
2.599999999999852,14.719917056054642,0.0164083484881174,-0.0101239089658759,0.0985172358838788,-0.14993691289946218
2.6999999999998465,14.72079166321747,0.0230947708085564,-0.0101408985486844,0.1152115957918052,-0.14790536133286053
2.799999999999841,14.724980300045164,0.0335574411368631,-0.0095377927821873,0.1462531343529858,-0.14477562997207952
2.899999999999835,14.720455140730458,-0.0263977482883581,-0.0089346870156902,0.1843359309494804,-0.14391693847511983
2.999999999999829,14.73219091225434,0.0426505432356099,-0.0086556816153325,0.1842336238333459,-0.14574722685886274
3.099999999999824,14.737604747338969,0.0373796724251739,-0.0086038773017628,0.1803466279885761,-0.14794284295238583
3.199999999999818,14.74263044494432,0.0615235071970506,-0.0085963391355766,0.1792208508610498,-0.1485761454042234
3.2999999999998124,14.746434532457332,0.0380801854790371,-0.0090423120860829,0.1774279443226082,-0.1480756593871463
3.3999999999998067,14.75265817712848,0.0452111333948711,-0.0094882850365892,0.1761542363741531,-0.14768039307786157
3.499999999999801,14.758655571545848,0.0569820906690831,-0.0096138815067985,0.1758241743192913,-0.1457891871283641
3.599999999999796,14.767789944171168,0.1074437778728895,-0.0095381722220434,0.1758780072424481,-0.14456321133105887
3.6999999999997897,14.760394202173876,-0.0009892714699372,-0.0094433891329276,0.1762385236953118,-0.1437194057965157
3.799999999999784,14.770415107673204,0.0536641896489058,-0.0091538042984536,0.1764341184897822,-0.1410522909684144
3.8999999999997774,14.777560399609095,0.0624365563577117,-0.0088642194639795,0.1775613117051715,-0.1345571200817265
3.9999999999997726,14.791533117198842,0.1230606338363585,-0.0084338257426431,0.1806191616910859,-0.11390529729545545
4.099999999999767,14.788872935079697,0.0302941594604278,-0.0079077589311775,0.1820218896849204,-0.06420511905041067
4.199999999999761,14.795600069773943,0.0535438736944251,-0.0073765609193422,0.1781076569385835,-0.05490958067950819
4.299999999999756,14.807609270243324,0.0705402394846143,-0.0068087936373013,0.154685800146355,-0.005605454696426483
4.39999999999975,14.822139071982912,0.0933831641456,-0.0062410263552604,0.0906588640929198,0.10846229088024846
4.499999999999744,14.814082981027052,-0.0058470001854563,-0.0061460621412109,0.0785891617554556,0.11440438812617042
4.5999999999997385,14.795988896981664,-0.1278577443609603,-0.0063808809553959,0.0074248171506838,0.11829520940524552
4.699999999999733,14.826198995048982,0.2104090568880114,-0.0066602023617513,-0.1548092251490001,0.12140278028679471
4.799999999999727,14.82681667260398,0.0572500807092892,-0.0072691234745263,-0.1691214238446713,0.12243159560278456
4.8999999999997215,14.83171554137196,0.0894332030935344,-0.0078780445873013,-0.1805636677763763,0.12283677666728797
4.999999999999716,14.834292346199184,0.0486518621912768,-0.0080533895084635,-0.1866516211209789,0.125083521926995
5.09999999999971,14.8468869015359,0.0873873830284903,-0.007950686646507,-0.1871072746735379,0.12223876585352775
5.199999999999704,14.854370758451765,0.0637715313686143,-0.0077984177866072,-0.1861935290247955,0.12438143214658318
5.299999999999699,14.851903726344814,0.0139271835613428,-0.0071579162693651,-0.183063980201744,0.1224996732362296
5.399999999999693,14.829289323135836,-0.1510364701256042,-0.0065174147521231,-0.172751289051487,0.1186110616198943
5.499999999999687,14.854726677846546,0.0655497115935823,-0.0064744942571327,-0.1753772026587856,0.11250213794422122
5.599999999999682,14.85605645260061,0.0269480749789864,-0.0068006752853745,-0.1759346953643426,0.09347762693345724
