t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.12775230407715,0.108997143805027,0.013324632641617,-0.0796779395444544,-0.01253404351540511
0.1000000000058207,22.12303620946303,0.0233253011684373,0.0129416513741106,-0.0939738675118533,-0.005651045588185724
0.2000000000116415,22.13396757766874,0.0652012822752988,0.0125586701066041,-0.0933453594703726,-0.008513897313510831
0.3000000000174623,22.12581424167817,-0.0386321211226159,0.0121756888390977,-0.0945497598712137,-0.010182119324965707
0.400000000023283,22.13515242821513,0.0141023568487261,0.0118501865489403,-0.0972189943888318,-0.010522543510925473
0.5000000000291038,22.140479156846105,0.0457356587224248,0.0119226882206004,-0.1093337987881959,-0.0021462124296093036
0.6000000000349246,22.14539286421119,0.0363007782962107,0.0119951898922604,-0.1097301019802084,-0.001422885596466878
0.7000000000407454,22.132241819600587,-0.0684645949183153,0.012345029903704,-0.107274299432244,-0.0007858481542085295
0.8000000000465661,22.143684653165604,0.0388051727826281,0.0128610805391882,-0.0960904390689803,-0.004783108196645084
0.9000000000523869,22.13085337608216,-0.0485855816733854,0.0133783833135653,-0.0952136407542445,-0.0020426662781945198
1.0000000000582077,22.14162004083113,0.0317374970446987,0.0139042207317299,-0.0914238682166302,-0.0011488532837729186
1.1000000000640284,22.13599964661786,-0.0298258502194095,0.0144300581498946,-0.0883089941599192,0.0001852991168653298
1.2000000000698492,22.15552181464032,0.0839316193058245,0.0146461294408559,-0.0716549468278246,-0.009303598311202223
1.30000000007567,22.152339012328436,0.0281855114721514,0.0146824188222704,-0.0570576149526548,-0.018601190528532388
1.4000000000814907,22.156760828480007,-0.0048247718854693,0.0146341966408523,-0.0605095193099395,-0.016655377359971253
1.5000000000873115,22.15250015135821,-0.0042818807623487,0.0140026092108216,-0.0434063261405803,-0.03186325834861915
1.6000000000931325,22.16315050238933,0.046601996024043,0.0133710217807909,0.0128627040718971,-0.0725753698199622
1.700000000098953,22.153534383857668,-0.0383083425993795,0.0131709364527227,0.0266237543008343,-0.08282226101141879
1.8000000001047738,22.163022764797688,0.0138061118125414,0.0132209489813478,0.0268082790797664,-0.08261008256762391
1.9000000001105943,22.157842661876387,-0.0184576863467679,0.013152352853999,0.0367624377130508,-0.08952969134043795
2.0000000001164158,22.15971806912028,-0.0352806819752759,0.0122799955335394,0.0433841152424485,-0.09939250826570355
2.100000000122236,22.158424843905948,-0.0186191694409992,0.0114076382130797,0.0442926276615432,-0.10554237846520435
2.200000000128057,22.173857632164456,0.0795713553802531,0.0109369756824585,0.0493862343178126,-0.11181633721547195
2.3000000001338776,22.16262173865949,-0.001052343374718,0.0107098106080086,0.0637602096985049,-0.12260203608943135
2.4000000001396984,22.164297166836665,-0.0224211504847173,0.0104335210159607,0.0717473588939475,-0.12952721959886268
2.500000000145519,22.1520714378108,-0.0734571066514606,0.0098320856550769,0.0722521679019102,-0.13369967028689203
2.60000000015134,22.154635911908915,-0.0717926902733752,0.009230650294193,0.0701491541537007,-0.13615072943704554
2.7000000001571607,22.14833755492653,-0.040245683671305,0.0086242433023,0.065525110137013,-0.13702196447100273
2.800000000162981,22.149297020549216,-0.0319110645243853,0.0080148874298132,0.0633567719406332,-0.13948370509453165
2.900000000168802,22.140272974181844,-0.0313890131405658,0.007446321513868,0.0626453543273788,-0.14265139593588355
3.000000000174623,22.12888677916721,-0.1035171708003447,0.0071887176935899,0.0638968446375183,-0.14512139421251968
3.100000000180444,22.12415854789359,-0.0348492678858882,0.0069311138733119,0.0641969237461917,-0.1469602509843521
3.2000000001862645,22.11191804132001,-0.1320440697713843,0.0062606320415248,0.0632959568282751,-0.150658631443379
3.3000000001920853,22.10485579212901,-0.0784299386872977,0.0053439869775447,0.0545111420076489,-0.15081029844470284
3.400000000197906,22.08272584228349,-0.2023752783203139,0.0043997561108766,0.0496278120976066,-0.15369613646367716
3.500000000203727,22.064487317335185,-0.1732194169315375,0.0032783717559435,0.0452524435449502,-0.15802351127914094
3.600000000209548,22.056446552751375,-0.1264725119503533,0.0021569874010105,0.0363346801649405,-0.15939009985222102
3.700000000215368,22.03791499402477,-0.1139956157191951,0.001927971165344,0.0081998512157686,-0.1426930857498313
3.800000000221189,22.030592710193105,-0.107825091444685,0.0022228828594911,0.0141911902339854,-0.1447170597949517
3.90000000022701,22.0252109036032,-0.0580417740526191,0.0025540290531359,0.0124567109349158,-0.14150225268383587
4.000000000232831,22.017216859354097,-0.1058786543268662,0.0031215251401184,-0.0176734898080822,-0.1183544874492401
4.100000000238651,22.014222853703632,-0.0222587957303415,0.0036890212271009,-0.0525547803986986,-0.09203451352847998
4.200000000244472,21.99920891553291,-0.1596359390528656,0.0037510787865499,-0.0707735983212653,-0.07977811503642811
4.300000000250293,22.00315530679085,0.0150128722055788,0.0035183156982234,-0.0697193780966996,-0.0819504656223697
4.400000000256114,21.990645625259862,-0.0591538603971115,0.0034146130853833,-0.078856622666825,-0.07666768570127155
4.500000000261935,21.987229104955425,-0.0262768721235633,0.0045702246090642,-0.0843052560510979,-0.06571015019380023
4.600000000267755,21.971576758118108,-0.1264375869750262,0.0057258361327451,-0.0800287601407353,-0.06111257434984134
4.700000000273576,21.96808745022759,-0.0575353283827475,0.0066901210362127,-0.0755352837516381,-0.05786946874009519
4.800000000279397,21.95551598193288,-0.1355207511003028,0.0075430258853573,-0.072363039157302,-0.054483883504071816
4.9000000002852175,21.95476994031586,-0.0211434547226112,0.0083577822393566,-0.0684444031371897,-0.0518197253221141
5.000000000291038,21.952599497743314,-0.0383594291895829,0.0088731929250877,-0.0655890568678905,-0.050381841104861304
5.100000000296859,21.95387056783094,0.027086929174657,0.0093886036108187,-0.0647228886621783,-0.04763956533388359
5.20000000030268,21.945334382349746,-0.0526846898660086,0.009677855259729,-0.0658491948818042,-0.04505208529099833
5.300000000308501,21.9464413326398,0.0118218646383238,0.0098311446426597,-0.0684892726736987,-0.04233917591292855
5.400000000314321,21.929158873396275,-0.1293528062558962,0.0100618490276036,-0.0678752619134207,-0.04127122564735976
5.500000000320142,21.931180604171388,-0.0328143861818994,0.0108617623375777,-0.0583622629696578,-0.04236081998493606
5.600000000325963,21.92824317313943,-0.0525065441951242,0.0116616756475518,-0.056862263159924,-0.038207132626613426
5.700000000331784,21.932301905401467,0.0316925129335086,0.0117394856433129,-0.0396597134914845,-0.04896663264097889
5.800000000337604,21.91956972669869,-0.0720258556803441,0.0113811435220131,-0.0407814820703484,-0.05054334627935045
5.900000000343425,21.929655936115104,0.0733204031791336,0.0109493914436256,-0.0319233339170704,-0.05910251727862906
6.000000000349246,21.91504351426326,-0.0844199684382724,0.0100350871636541,-0.0329454303897506,-0.06431538841095694
6.100000000355067,21.917204453987143,0.0024404205419628,0.0091207828836826,-0.0229036638992996,-0.076742948984481
6.200000000360888,21.90901074710729,-0.0788769557247107,0.0090628565699433,0.0359872893255696,-0.11555174795052137
6.300000000366708,21.91675891454957,0.0328413990102205,0.0095186353863916,0.0705506074931434,-0.13511011833165087
6.400000000372529,21.91114432953627,-0.0250920211500267,0.0099700596712578,0.0721511711836628,-0.1332849850936735
6.50000000037835,21.92022560853456,0.0737461392454205,0.0103916719548173,0.0738531837501689,-0.13168401282516998
6.600000000384171,21.920422256357067,0.0121965929856078,0.0108132842383768,0.0811898182148293,-0.1337634761697167
6.700000000389991,21.923398406841287,0.0543632667334039,0.0108559737348476,0.1135821116845627,-0.15449975196170923
6.800000000395812,21.922994644089595,0.0255287814166313,0.0106782637625887,0.1121116892277826,-0.1546774742944373
6.900000000401633,21.920722226140217,0.019184307990462,0.0103364746162642,0.106515401470835,-0.15322964597881267
7.000000000407454,21.925644228118387,0.0259406600487262,0.0088775752679774,0.1000910450233345,-0.15832520202168654
7.100000000413274,21.932765375348485,0.0881764945127926,0.0074186759196905,0.0934078843904674,-0.16324286246721184
7.200000000419095,21.92582673795648,-0.0148700231108202,0.0069139478278027,0.0883972285126406,-0.16322265139022996
7.300000000424916,21.92288422732301,0.0066903231102833,0.0069752385646544,0.087750990093953,-0.16242332162782638
7.400000000430737,21.921152555219717,-0.0210551245163183,0.006977568887247,0.0871923796842872,-0.1620516202730849
7.500000000436557,21.92220818876953,0.0237538936897789,0.0065637981842066,0.0899826690040108,-0.16647899692393964
7.600000000442378,21.9265810527739,0.0401705031778614,0.0061500274811662,0.0895502882092093,-0.16881154373123206
7.700000000448199,21.92687434144259,0.0287588159879134,0.005421492749096,0.0842208123164948,-0.16998512332439808
7.80000000045402,21.92793107343161,0.0210774404363441,0.0045046899295375,0.0776014407865909,-0.17151619169817223
7.90000000045984,21.92010223812555,-0.0156338921395085,0.0037373169913723,0.0731947801173271,-0.17355389793829493
8.000000000465661,21.90860938469878,-0.0826019790668818,0.0039537797813519,0.0755182955718832,-0.17371518867594715
8.100000000471482,21.915183652841705,0.0232603418027574,0.0041702425713315,0.075054029390094,-0.17202524228114108
8.200000000477303,21.90409451518415,-0.052192028039394,0.0045729329806618,0.0802746764740941,-0.17287668891709387
8.300000000483124,21.911413874369504,0.0322744387503761,0.005091142980939,0.0777637439920474,-0.16794826299925258
8.400000000488944,21.91922341910793,0.0559709052327936,0.0054941366359155,0.0663540267454695,-0.15798780686542432
8.500000000494765,21.91329903965188,0.0219660011457929,0.0051277218834388,0.0696650878492347,-0.16247288631576304
