t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.628509521484375,-0.0452501662075519,0.0167073668476721,-0.1484522676037789,0.18602736448928875
0.1000000000058207,36.65172192949678,0.1146842034522448,0.0168145422192746,-0.1367770701830808,0.18639499579294483
0.2000000000116415,36.65627265397941,0.0908436714999591,0.0169217175908772,-0.1333958269765749,0.17151365644864938
0.3000000000174623,36.64534759456528,-0.0199174016745156,0.0170288929624798,-0.1330291213702223,0.17405526709238228
0.400000000023283,36.64030573247758,-0.0327338452978388,0.0171360683340823,-0.099857431540615,0.17095642249330478
0.5000000000291038,36.64311334732094,-0.0013637431870463,0.0173054442662025,-0.1036884700689248,0.15566970615153847
0.6000000000349246,36.6535091702352,0.0567693928309382,0.0175006742927017,-0.0952046789692378,0.15022763102468564
0.7000000000407454,36.659404115184415,0.0623129657076282,0.0176399857135891,-0.0610963116991509,0.14056123970357476
0.8000000000465661,36.65459422845561,-0.0136336924037375,0.0175583255621553,-0.0502189365651732,0.12712405160432988
0.9000000000523869,36.66752647403234,0.0837510278024754,0.0174766654107215,-0.0304874504256763,0.09582161475490468
1.0000000000582077,36.67021803987138,0.0594183478788961,0.0175939854249678,-0.0007539079902348,0.05692169006675884
1.1000000000640284,36.67064010909707,0.0401213306334884,0.0178080499209674,0.0676429496864891,0.054867488522743736
1.2000000000698492,36.665040622497735,-0.0025684583530527,0.0179235031102317,0.1506894864166338,0.059658824180718086
1.30000000007567,36.66016553334102,-0.0051439848140128,0.0176706165123897,0.1525360458958912,0.07053087859803209
1.4000000000814907,36.6614790479547,0.0059743612705318,0.0174177299145477,0.13999151679119,0.07513078741466292
1.5000000000873115,36.668075733141066,0.0101838005299173,0.017850606099767,0.1213647926230794,0.06955323949338638
1.6000000000931325,36.65801835087901,-0.1220215755415616,0.0185755626133256,0.118837258940121,0.07005799449254914
1.700000000098953,36.64640642235644,-0.0843388730495174,0.0195185363092925,0.1398596624923305,0.08508295872968104
1.8000000001047738,36.61860392307766,-0.2383978903676364,0.0213601652477091,0.1569636514802464,0.10834134217147037
1.9000000001105943,36.7019228030485,0.3349420530780211,0.0232017941861256,0.1430590254454246,0.11286833117349919
2.0000000001164158,36.71335518058813,0.4094755349557997,0.0239123196547109,0.1008012519746562,0.11358044812170631
2.100000000122236,36.76452720686776,0.3920964864226839,0.024117653565631,0.0929128730584176,0.12150056421952063
2.200000000128057,36.70055130170451,-0.3102318062296479,0.0243494766010014,0.0940587201076424,0.12800463173319446
2.3000000001338776,36.59225661235462,-0.7764512731471973,0.0246862314246623,0.0812507004118736,0.1462670644800628
2.4000000001396984,36.564696207944,-0.3923996583028381,0.0250229862483232,0.0709536220527354,0.21359221676560938
2.500000000145519,36.62057147718928,0.1940526497791129,0.0259529120119112,0.0408365825388998,0.20522006425400183
2.60000000015134,36.66165723345304,0.3353749688617116,0.0271297677555449,-0.09321396738779,0.2015191055357584
2.7000000001571607,36.69143887750084,0.2729709049202543,0.027488481821945,-0.0717754915668561,0.1956286562122148
2.800000000162981,36.68863310402205,0.0744026801576782,0.0245271061776329,-0.0927295275161919,0.19604351374667314
2.900000000168802,36.65272381081346,-0.2092147728637138,0.0215657305333209,-0.108593540385307,0.19707052386439475
