t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.19293212890625,0.0433806031942367,-0.0285114290261492,-0.0471176166638579,-0.24016703151110902
0.1000000000003638,33.185683224740686,-0.021591010505469,-0.0285653267294444,-0.0510020601931524,-0.23854025226905637
0.2000000000007276,33.19964024936303,0.0730377135308696,-0.0286192244327395,-0.0466359508582052,-0.24089295104156502
0.3000000000010914,33.1910086839233,-0.0205030112225677,-0.0286731221360347,-0.0403358940755586,-0.2443323329075899
0.4000000000014552,33.186405161816786,-0.0390588383250536,-0.0288460089511707,-0.0451086392303969,-0.24283182465481967
0.500000000001819,33.18638997444784,-0.0042239704471424,-0.029080690084509,-0.0454704636489945,-0.2437945490025091
0.6000000000021828,33.188579968431725,-0.0077833141418321,-0.0293075070525616,-0.0380280071375501,-0.2485741873603601
0.7000000000025466,33.18938147609157,0.0331019986581179,-0.0294883914039984,-0.0417460940235724,-0.24760622838703764
0.8000000000029104,33.182484030462966,-0.0139732720108963,-0.0296692757554353,-0.0382184828424249,-0.2502726727440752
0.9000000000032742,33.16947022063837,-0.1246730480585011,-0.029799763298719,-0.0295692195879151,-0.2552621470957761
1.000000000003638,33.183615244961715,0.0454834068607296,-0.0299027229784436,-0.007440520752863,-0.26658050258483473
1.1000000000040018,33.182542816514015,0.0343149527281798,-0.0300295443587572,0.0020771529960713,-0.27187270652534723
1.2000000000043656,33.17198604325316,-0.0442801769137536,-0.0303122454235485,0.0086152636889565,-0.27650513964126494
1.3000000000047294,33.18096102990766,0.027240217871877,-0.0305949464883397,0.0242894303448947,-0.285459305401377
1.4000000000050932,33.17727658241354,0.0051564013131245,-0.0308158442330865,0.0298717149520824,-0.28925965991432245
1.500000000005457,33.1815364037692,0.0460352221936576,-0.0310044435696289,0.0462025754312303,-0.29806129270815956
1.6000000000058208,33.16543187698245,-0.0939867633241507,-0.0311816052984429,0.0432338225743213,-0.29757841481923936
1.7000000000061846,33.17885594229053,0.0401880637966343,-0.0312846881549002,0.0610271275642207,-0.30658102088823563
1.8000000000065484,33.178596651307004,0.0471593524172844,-0.0313877710113575,0.0697602709439485,-0.3112811587931932
1.900000000006912,33.176829941188934,0.0087635550138576,-0.0316800634744166,0.0679540348967603,-0.31180458988318144
2.000000000007276,33.182294143281794,0.0009355799997343,-0.0320716633386076,0.0610814140898055,-0.3103032613449144
2.10000000000764,33.19308800528019,0.0698905279667232,-0.0323603732185377,0.0526259541861978,-0.30751237697439043
2.200000000008004,33.189753530930936,0.001485260894486,-0.0319860338223948,0.0577204012743013,-0.30822361532194675
2.300000000008368,33.1837216228267,-0.0447302159802441,-0.031611694426252,0.0703736440186111,-0.31259531930363055
2.400000000008731,33.18428374478357,0.003583964226288,-0.0315579126542005,0.0716296621636412,-0.3129417470823582
2.500000000009095,33.19968330918132,0.111991905452785,-0.0316731077154515,0.0599093040609155,-0.3077267409086081
2.6000000000094587,33.21409498463821,0.144803270259242,-0.0317603483553872,0.0567551243634659,-0.30651276208240175
2.7000000000098225,33.22490400560422,0.1032749519781673,-0.0316585463678902,0.056602509582556,-0.3058789374232881
2.8000000000101863,33.22861952094063,0.0555970964190196,-0.0315567443803932,0.065044621012283,-0.3094385319133697
2.90000000001055,33.23854239161135,0.0712879321753251,-0.0315596918558519,0.0611082719862616,-0.3074840074242039
3.000000000010914,33.22632159316391,-0.0533863046777662,-0.0316179035563418,0.0580104876330646,-0.3063554043447565
3.1000000000112777,33.23227314586644,0.0405937950707571,-0.03169650776144,0.0471243027545451,-0.30142946939226306
3.200000000011641,33.232333872770496,0.0187561776129695,-0.0319033844632264,0.0435837231775534,-0.30069814137242074
3.3000000000120053,33.251162213671535,0.1211972710531751,-0.0321102611650127,0.0379473575910513,-0.29881926700455513
3.400000000012369,33.265733903725945,0.1095701129702329,-0.0320840267807304,0.0340497743724939,-0.29670602955221925
3.500000000012733,33.26172427906373,0.0231380089439807,-0.0319332634440588,0.0305943861391238,-0.2943451875904952
3.6000000000130967,33.2597412866156,-0.0292119412392092,-0.0318204124934799,0.0171030851801213,-0.28727369730101837
3.700000000013461,33.25013451783924,-0.0681758610587225,-0.0319784225002117,0.0029268002447322,-0.28119021444143677
