t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.011445045471191,1.234766125679016,-0.0007930947456612,-0.9103502245346192,0.5518258216748458
0.1000000000058207,11.103391253768486,1.042118894982103,-0.0039515327237096,-0.8297838163096299,0.47824608514445793
0.2000000000116415,11.217435633120912,1.1036575405290674,-0.0071099707017581,-0.5929208867706938,0.2934597025740716
0.3000000000174623,11.325200063817244,1.087135167828977,-0.0102684086798065,-0.4309085416772134,0.15495181263374228
0.400000000023283,11.429650558818564,1.0542010958719537,-0.0133866861179219,-0.3823232333102819,0.09733864363426482
0.5000000000291038,11.54946179742407,1.1415875619848532,-0.0163661843766937,-0.3433115284735242,0.04750434374503487
0.6000000000349246,11.665431663003876,1.127450454711456,-0.0193456826354655,-0.3186715883117026,0.008129856040342083
0.7000000000407454,11.76323717352292,1.0122229136314975,-0.0217529479354518,-0.3208591687169068,-0.0075225685243643465
0.8000000000465661,11.8676638374203,1.0619250656338275,-0.0239533193305286,-0.4801830752267934,0.09295031331425677
0.9000000000523869,11.962977182154937,0.9906245914667388,-0.0258055893212312,-0.689537089411574,0.23093187147543423
1.0000000000582077,12.075915299189507,1.0848670344779032,-0.0265477206980088,-0.9285041084166832,0.39323856134665597
1.1000000000640284,12.187808240697796,1.0978147973253114,-0.0272898520747863,-1.1604668176061317,0.5427766494297713
1.2000000000698492,12.28741684415544,1.014777867137086,-0.027798021141994,-1.3165564212763885,0.6378089780705686
1.30000000007567,12.37760274210042,0.9677933352224802,-0.0282242756954584,-1.3955641882425625,0.6829148996260237
1.4000000000814907,12.485411645593857,1.0518848893281416,-0.0289647655316884,-1.423965782398496,0.695139191003595
1.5000000000873115,12.607639759467029,1.156307509595119,-0.0307008388026244,-1.4568767589741332,0.7040544153681428
1.6000000000931325,12.72184001212449,1.111179883715384,-0.0324369120735604,-1.5028996405945017,0.7205865249956603
1.700000000098953,12.771760497370526,0.7426791066078658,-0.0342137549213767,-1.5201325358141589,0.7202711096962943
1.8000000001047738,12.869564490467914,0.8426632457337587,-0.0360047160340692,-1.5704729834725335,0.7388334028265789
1.9000000001105943,12.908101400687672,0.5742994894657665,-0.037750582401148,-1.5065735829813245,0.6913735754678635
2.0000000001164158,12.99181692388666,0.89591586259715,-0.0393494262194035,-1.4727995478536593,0.6614728113521553
2.100000000122236,13.114086727660052,0.845991694522363,-0.040948270037659,-1.465665189200062,0.6471531050264465
2.200000000128057,13.137447974486076,0.4287950224285184,-0.0429842937621312,-1.4875295729990956,0.6482162783361138
