t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.337295532226562,0.0399526804685592,0.0339359990515913,0.3843910894210199,-0.17862883093512164
0.1000000000058207,15.34701275176,0.0487004971429608,0.0343290882272567,0.3899767027747612,-0.17900913440159572
0.2000000000116415,15.35367802082845,0.0295725182367452,0.0347221774029221,0.4078239135832507,-0.17993518431210198
0.3000000000174623,15.35880796069205,0.0634140581630247,0.0351152665785876,0.4258949228023183,-0.1810890782603463
0.400000000023283,15.361571720509469,0.0914431413446832,0.0350253952521709,0.4255605912581801,-0.16815924339831645
0.5000000000291038,15.34634986505723,-0.0749503950674334,0.0346580989372757,0.423241193015824,-0.13840062317718946
0.6000000000349246,15.346559813108218,-0.0813680344649997,0.0344374971477052,0.4227190341096959,-0.14426624790184128
0.7000000000407454,15.35358239997616,-0.02350984385422,0.0351638612871234,0.4114922658994526,-0.1531903779895975
0.8000000000465661,15.369222996068238,0.1022532896095197,0.0358902254265415,0.3764955855591552,-0.1716048917914048
0.9000000000523869,15.37514876520515,0.1275191335259741,0.0362523936156614,0.3883528751913532,-0.1742667507294886
1.0000000000582077,15.366271201756586,-0.0264255203800131,0.0363983695117594,0.4024003645373905,-0.1819890887061232
1.1000000000640284,15.361697376957208,-0.0926737563479648,0.036412682957755,0.4286434903642374,-0.1863315607544133
1.2000000000698492,15.369178757609784,-0.0170743009025837,0.0354994960725574,0.4234873893273057,-0.1906372985162307
1.30000000007567,15.377453098291838,0.0879401135750999,0.0345863091873597,0.425528749334871,-0.1951411971371445
1.4000000000814907,15.366367332630633,0.0244602068793854,0.0335900418645497,0.4219125069529997,-0.19719812196554953
1.5000000000873115,15.348959319722391,-0.1117163401520492,0.0325473939479601,0.4177764778384683,-0.20363693188497078
1.6000000000931325,15.346126854773177,-0.0972024343010026,0.0315469617010438,0.414374627021513,-0.22660511758195323
1.700000000098953,15.347144892527483,-0.0543029166284593,0.0309189627195647,0.4111504176818364,-0.23633139111201937
1.8000000001047738,15.34790941649718,0.0149054475256542,0.0302909637380855,0.4141757630785655,-0.23801073873476206
1.9000000001105943,15.3392618618892,0.0020042429247578,0.030272005828329,0.4467993735475662,-0.2615717976503925
2.0000000001164158,15.331490578608426,-0.065027648281819,0.0306096122267042,0.464031555469343,-0.24293797830041422
2.100000000122236,15.333636145371754,-0.0581588233081964,0.0309165319563173,0.4694578542023087,-0.24650072531762401
2.200000000128057,15.339385331652002,0.0022420740435634,0.0309533680443319,0.5037428871771069,-0.2449809953534813
2.3000000001338776,15.338058252708658,0.0384094134964389,0.0309902041323466,0.4772706788515697,-0.24718792069838025
2.4000000001396984,15.322883212054473,-0.0459016317012589,0.0307304759844192,0.4797975688997566,-0.24643554431904227
2.500000000145519,15.306265419568325,-0.1519293303256097,0.0302876573203848,0.4732185697407011,-0.24786635922809305
2.60000000015134,15.302262599376984,-0.119418434684501,0.0298498217306339,0.4720851237669692,-0.24706887183709003
2.7000000001571607,15.306580300629443,-0.0045508221528119,0.0294522635170941,0.4671187654692207,-0.23831988180318808
2.800000000162981,15.302545579303088,0.0299315020109703,0.0290547053035542,0.4652648249687563,-0.2096213866276942
2.900000000168802,15.283897173193846,-0.0823814817552241,0.02915621535672,0.4650544751630916,-0.16755123357204396
3.000000000174623,15.27643464776066,-0.1290677049172985,0.0295483874353861,0.4563118410906841,-0.1608093886673684
3.100000000180444,15.277720569437744,-0.0904411090549558,0.0300668979525466,0.4203337009170561,-0.14806614183380346
3.2000000001862645,15.280809909713565,0.0005374325547794,0.0314477167049935,0.3740402204206697,-0.12284420725026737
3.3000000001920853,15.272073682561611,-0.0013175478160499,0.0328285354574404,0.3780062671966504,-0.10945268333517903
3.400000000197906,15.257493953861353,-0.0670130916585823,0.0349568139658643,0.380809251286265,-0.09040243996537815
3.500000000203727,15.25287132213074,-0.0816845944216349,0.0375352088502074,0.3704664982141845,-0.03909315644227985
3.600000000209548,15.27275163087822,0.0639060173465332,0.0400020474330076,0.3758054829389051,-0.030150871726152596
3.700000000215368,15.276842859185953,0.0690793079108102,0.0416593414078939,0.3652447762918844,-0.07426920916163077
3.800000000221189,15.256440698105331,-0.0494762397122501,0.0433166353827802,0.3094325512555332,-0.09017923749292965
3.90000000022701,15.220298328044333,-0.2538148457437153,0.0424632212503785,0.2885171456842366,-0.10979230981290422
4.000000000232831,15.196189500002053,-0.3036741109854071,0.0401737370307397,0.3279325811186176,-0.12700561814908298
4.100000000238651,15.178545181008438,-0.2435716867362469,0.0378693880278529,0.3276696821218394,-0.1384819498199721
4.200000000244472,15.15757919040982,-0.1847949946761888,0.0354778694193875,0.3317744492006157,-0.15123647299302198
4.300000000250293,15.12845962453833,-0.2128722258821199,0.033086350810922,0.3325204844599819,-0.15731064847927947
4.400000000256114,15.111362350354277,-0.1930941454571957,0.0313043317124222,0.331198492157469,-0.1575615253804417
4.500000000261935,15.10877756818416,-0.1250031174543958,0.0299287598596123,0.3357100898786769,-0.1549040885676017
4.600000000267755,15.111344098847772,-0.0231351745858185,0.0287096470568748,0.3323449570707168,-0.15506486471023195
4.700000000273576,15.1065370356419,0.0076929212078015,0.0285258220667215,0.3308875028413527,-0.15450912118512788
4.800000000279397,15.085798674614637,-0.1267338017501345,0.0283419970765681,0.3252879644574082,-0.1537876301447855
4.9000000002852175,15.081922645327827,-0.1315370250385527,0.0282703967018339,0.3248054430690864,-0.151065870834173
5.000000000291038,15.083055400603817,-0.0735610931380288,0.0282729069173836,0.3240470236780358,-0.1452896799438992
5.100000000296859,15.085575377830668,0.0253370217351857,0.0282450201504763,0.3227590883886583,-0.14535941297937757
5.20000000030268,15.06902127148699,-0.0601715765730656,0.0280065370440105,0.3165442178349528,-0.13324987631983207
5.300000000308501,15.059697726224805,-0.1083852135917568,0.0277680539375446,0.3060346512177547,-0.10650272898753342
5.400000000314321,15.063200899453788,-0.065421737859476,0.0276063537381604,0.304553796080665,-0.09053037290782748
5.500000000320142,15.070036339654466,0.0212922974608481,0.0274903108489287,0.286351776519142,-0.08028902276103521
5.600000000325963,15.069196202080429,0.0585636014453458,0.0273490661678499,0.2473243472350572,-0.07388911690245674
5.700000000331784,15.05672448728052,-0.0480120798298518,0.027034801647067,0.2217939215474736,-0.07618190582085825
5.800000000337604,15.056317228485282,-0.0672554435847293,0.0267205371262841,0.2043427379629897,-0.07849200020573427
5.900000000343425,15.06292404769315,-0.0140255773564001,0.0263801579184056,0.1920366417807144,-0.06406039566184936
6.000000000349246,15.075268410101932,0.1158646779379387,0.0260240891522148,0.1917714294250224,-0.0142277154063258
