t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.94069480895996,0.0769180059432983,-0.0036832696654658,-0.6179728587062843,0.35945798440488613
0.1000000000058207,30.94754061948827,0.1001520168152995,-0.0030023470525755,-0.6154259845464223,0.36146466309393677
0.2000000000116415,30.946959638309156,0.0611048705547419,-0.0023214244396851,-0.6151568363115233,0.3646636717154465
0.3000000000174623,30.95839491737521,0.0887763941266948,-0.001647038706963,-0.5896019226841538,0.3551193088651233
0.400000000023283,30.963431699933484,0.0708775232218333,-0.0016651108370374,-0.5769469255474505,0.34864971800716676
0.5000000000291038,30.98285000647193,0.1500657098715304,-0.0016831829671119,-0.5685574095017994,0.344194850385114
0.6000000000349246,30.98968407888684,0.0980078766572054,-0.0021780426693238,-0.5695535786049105,0.34220136192805495
0.7000000000407454,30.99838531103684,0.0791058645084837,-0.0031115733436043,-0.5636045702055327,0.33451995294226466
0.8000000000465661,31.01398238504746,0.1234146861645685,-0.0040191290350729,-0.5645630185038593,0.3303855935548788
0.9000000000523869,31.005166063497704,0.0048000230734359,-0.0043840933496629,-0.5692956251331628,0.3310356077691185
1.0000000000582077,31.01233364394007,0.0328449937869745,-0.004749057664253,-0.5262559883259876,0.30727360685359983
1.1000000000640284,31.01497663683012,0.0466498390403015,-0.0047667772958797,-0.5161566476869036,0.3019961709906031
1.2000000000698492,31.03305670059014,0.1042315716989895,-0.0044608753645806,-0.5153621485058616,0.3030003943277479
1.30000000007567,31.05509085427648,0.1946030183974136,-0.0041736950613918,-0.5108446155683458,0.3019763816994889
1.4000000000814907,31.06186400230353,0.1062132491565004,-0.004768361056248,-0.5207637629513041,0.30401961949457046
1.5000000000873115,31.08857806061554,0.218760178012639,-0.0053630270511041,-0.5443544978707262,0.3128897405953235
1.6000000000931325,31.094995229085477,0.1148220407117835,-0.0055766377503561,-0.5758002842420833,0.32772851815478443
1.700000000098953,31.106331346837027,0.0978637226112335,-0.0054411505024308,-0.5563916271383017,0.3184888254608834
1.8000000001047738,31.110089831129056,0.0778696903746776,-0.0052902268898036,-0.5585374482315262,0.32030048868850414
1.9000000001105943,31.112203675647503,0.0426744333233883,-0.0045710671090377,-0.560268772855552,0.32473417168335983
2.0000000001164158,31.126108587272604,0.0898354621601363,-0.0038519073282718,-0.5554298458080804,0.3257506893891663
2.100000000122236,31.13411047096244,0.0703375949934248,-0.0035457043250632,-0.552915513063166,0.32593813437621494
2.200000000128057,31.150472595989328,0.1591148335041419,-0.0036083464421905,-0.5543995534273679,0.326254764270853
2.3000000001338776,31.17399309729413,0.1967368162109626,-0.0036715964910919,-0.5554379313992914,0.3262894966300692
2.4000000001396984,31.189615000329862,0.1754756506515384,-0.0037568399480405,-0.5621115147799108,0.329115145850206
2.500000000145519,31.209078988711696,0.189559290115554,-0.0038420834049892,-0.5641499223792061,0.3295734266035674
2.60000000015134,31.223328973125614,0.1702020064143627,-0.0038871555112569,-0.5647704012500397,0.32955546193489377
2.7000000001571607,31.233004432679987,0.1276797518806146,-0.0038945889550008,-0.5627213534759598,0.3284145807952869
2.800000000162981,31.2504321254383,0.1734821418939638,-0.0039036642330032,-0.5508714522906216,0.32226777811899154
2.900000000168802,31.260769583866608,0.1449798991391968,-0.0041271728073212,-0.5634536682283703,0.327426185656066
3.000000000174623,31.289547307760017,0.2178193322757371,-0.0043506813816392,-0.5639270929825115,0.3263457302433937
3.100000000180444,31.309561909388396,0.2255842392376696,-0.0043694224367604,-0.5552906397088437,0.3217561455655464
3.2000000001862645,31.321040688306912,0.1351752557093664,-0.0042030633473452,-0.571624931666307,0.33070327965162105
3.3000000001920853,31.330829239449347,0.1162575529252323,-0.0040307259108169,-0.574153770561155,0.33274408220511487
3.400000000197906,31.353657500187342,0.1864420942963699,-0.0036138529104485,-0.5728453448659402,0.3339623816331234
3.500000000203727,31.37520742583869,0.1950049621128652,-0.0031969799100801,-0.5711520652365853,0.33499589645344635
3.600000000209548,31.394244554820144,0.2035129462127355,-0.0030081377050886,-0.5655639964494603,0.33298316188992283
3.700000000215368,31.414990222179103,0.1820656985170777,-0.0030352143700306,-0.5637062315267048,0.3317638769066854
3.800000000221189,31.436447991332155,0.1876420812436593,-0.0030714136420312,-0.5870282354981535,0.343047754176177
3.90000000022701,31.44973328024685,0.1588421317146247,-0.0035526721687896,-0.5863271060263539,0.34024826253586177
4.000000000232831,31.46263542977645,0.1278078174805722,-0.0040339306955481,-0.5848947790791414,0.3370855046438769
4.100000000238651,31.485221316131568,0.1965339089970052,-0.0040873329241386,-0.584265119775875,0.3363375967787442
4.200000000244472,31.511557171187125,0.2240588412009458,-0.0036836824728709,-0.5790658257639871,0.33551687513779893
4.300000000250293,31.5292385784486,0.1986327365884546,-0.003273170549055,-0.5988703218172101,0.34720233421594837
4.400000000256114,31.55344336324544,0.2443899351285025,-0.0023612249375007,-0.5971229313986697,0.3505620343575867
4.500000000261935,31.561940668892724,0.1323752784067996,-0.0014492793259463,-0.5940375569137837,0.3533816192035463
4.600000000267755,31.57756080205528,0.1813679571006974,-0.0011618173451651,-0.5770601690425563,0.34626986633597584
4.700000000273576,31.589915257610524,0.1602377294704744,-0.0014578824252209,-0.5724377867137777,0.34244823247820155
4.800000000279397,31.612266781724056,0.1798982574186103,-0.001757629653681,-0.589573973506421,0.3492808939935619
4.9000000002852175,31.63236825964636,0.2078094271439791,-0.0021415237939266,-0.5938557510457787,0.34937199934576185
5.000000000291038,31.639251745934505,0.1213871545315043,-0.0025254179341723,-0.6015413809556734,0.3512458068421207
5.100000000296859,31.6506151558392,0.1119013145433009,-0.0026948401418117,-0.6064356999066417,0.35274251009877206
5.20000000030268,31.66722608744665,0.1422565746911759,-0.0026643295682609,-0.6159371809198962,0.3574154502827318
5.300000000308501,31.6797324297023,0.1016459275204013,-0.002632503145451,-0.611723190347353,0.3553994060989114
5.400000000314321,31.70751193967029,0.2139230595782613,-0.0025381421919964,-0.6098800906276729,0.3547209368819866
5.500000000320142,31.71224875110511,0.110350296666076,-0.0024437812385418,-0.6101018619238764,0.35524432317223237
5.600000000325963,31.71570199454925,0.0596768656537557,-0.0024190141507945,-0.6096419829187109,0.35510961751814807
5.700000000331784,31.727854775179804,0.1091688938078546,-0.0024584687834115,-0.6111161413908549,0.35554207952421735
5.800000000337604,31.740006301386863,0.1360607705766864,-0.0024849885251951,-0.6236324480552399,0.36143223332581254
5.900000000343425,31.75467063153,0.1235068740466879,-0.0018367624784512,-0.6206599316924079,0.36296064837566344
6.000000000349246,31.7639136467274,0.1214655346785016,-0.0011885364317073,-0.6174306257838982,0.36440723550904386
6.100000000355067,31.77657586744232,0.1079380772969911,-0.0007027191150908,-0.6500091629772995,0.38238010651146537
6.200000000360888,31.776879744003782,0.029542506087126,-0.0003669730541171,-0.6687464468094405,0.3929531310972074
6.300000000366708,31.768284048300902,-0.002522220965663,-4.773629499106111e-05,-0.6381768112893812,0.3798470929688072
6.400000000372529,31.773594510831877,0.0203355841997033,-0.0005572169971621,-0.637596629816464,0.3771075990763295
6.50000000037835,31.788901901746105,0.1102759320348997,-0.0010666976993332,-0.6493013518592149,0.3802100041715416
6.600000000384171,31.8015969656465,0.1521822432159882,-0.0015446860243947,-0.6396645818266198,0.37318084183367645
6.700000000389991,31.7933247225172,-0.0146056631699052,-0.0019927718735709,-0.6435313284500839,0.37299623492183726
6.800000000395812,31.811916573723728,0.1205954738998958,-0.002436096821208,-0.6368267013564229,0.36747980558108384
6.900000000401633,31.801991385552345,-0.0091606564888918,-0.0026112242142403,-0.6384680618246353,0.3675269508736047
7.000000000407454,31.80361557814474,-0.0225993376476771,-0.0027863516072727,-0.6050360753268105,0.3503690178221868
7.100000000413274,31.816662335519613,0.0337877115251509,-0.0027478270256494,-0.5862466450720251,0.34122161507349574
7.200000000419095,31.82387372289049,0.0854820009542973,-0.0025152715480534,-0.5773000665980469,0.3378813785858968
7.300000000424916,31.829058707405988,0.0994854647725725,-0.0022978782347866,-0.5426535734882819,0.32174648445384196
7.400000000430737,31.81727021238188,-0.0320462040303878,-0.0027009110296319,-0.5199977585936795,0.30856298632283696
7.500000000436557,31.82379441155155,-0.0100303484941552,-0.0031039438244772,-0.522777128696361,0.3079289067288565
7.600000000442378,31.833570916769805,0.0472448721176751,-0.003273414246649,-0.5257992555905597,0.3085394110603461
7.700000000448199,31.831793633550703,0.0130467630656524,-0.0032255550955195,-0.5315300914332305,0.31165078465094787
7.80000000045402,31.83348295207019,-0.012498819545279,-0.003176612837805,-0.5344446848235328,0.3133331813413227
7.90000000045984,31.83975604872085,0.0442717087970525,-0.0030620530090459,-0.5354282942844913,0.314338908280768
8.000000000465661,31.82848294909479,-0.0977575632833924,-0.0029474931802868,-0.5331226732399651,0.3138312632991635
8.100000000471482,31.83922669447353,0.0496785819602457,-0.0032629012149576,-0.5271288609050518,0.3092154015240858
8.200000000477303,31.85643518189398,0.1521769982376282,-0.0039602907824582,-0.5693696167032504,0.3267059042485146
8.300000000483124,31.86203367544365,0.0827858559542695,-0.0046288081169074,-0.6120118060550346,0.34445682204857
8.400000000488944,31.86833512687498,0.0358439220231702,-0.0041661207203301,-0.606693704424201,0.34402428131096313
8.500000000494765,31.86939719357178,0.0149005173843727,-0.0037034333237528,-0.5988537106571868,0.3423948608276937
8.600000000500586,31.859134211349296,-0.0680171255043633,-0.0033372943181519,-0.601685863961382,0.345629954034196
8.700000000506407,31.86078690011788,-0.0033780886523975,-0.0030591702536286,-0.5948039774654603,0.3435782177258677
8.800000000512227,31.85923957159224,-0.0124894866616722,-0.0027863908940642,-0.6139867912925198,0.3542942105824687
8.900000000518048,31.869945357579137,0.0773046060065645,-0.0027255383672076,-0.6469296855534238,0.3705041963418622
9.000000000523869,31.87587877068625,0.0756617445142503,-0.0026646858403511,-0.6448181443983109,0.36972083056753413
9.10000000052969,31.88446710711567,0.0834016136834776,-0.0025600018304332,-0.6467513122096855,0.3710788002843758
9.20000000053551,31.881711419395703,0.0305370681973945,-0.0024151953179556,-0.6450182852697929,0.37095136199384465
9.300000000541331,31.87037448935876,-0.054938387154908,-0.0022736107803937,-0.6421727644037032,0.37034403954991857
9.400000000547152,31.861004706717484,-0.0540183554692676,-0.0022871214181131,-0.6504244825114284,0.3743478946064286
9.500000000552973,31.862071925471376,-0.008915995979776,-0.0023006320558326,-0.65857801400255,0.37820602140533244
9.600000000558794,31.86707752702168,0.0236712326258639,-0.0022005676284644,-0.6851332359501878,0.3913701863393622
9.700000000564614,31.883584059608584,0.1236159753161616,-0.001998795056963,-0.6952834042231254,0.39700306293050724
9.800000000570437,31.872069692728157,-0.0338367676269978,-0.0017924999105799,-0.7349435241984208,0.41682351591249367
9.900000000576256,31.880801345607857,0.0664813308795631,-0.0013428856246147,-0.7263769774742551,0.4147856441027509
10.000000000582077,31.87915355128044,0.0240331537678165,-0.0008932713386495,-0.7638340789254712,
10.100000000587896,31.88238043125175,0.0306281656070502,-0.0008204531302879,-0.7525795253036169,
10.200000000593718,31.89028169215385,0.0877332789313388,-0.0011465076253484,-0.7930463851581264,
10.30000000059954,31.871851950129216,-0.0520176217871781,-0.0014715070397967,-0.7998891773496964,
10.40000000060536,31.86672395905369,-0.0333646574691679,-0.0017473492882461,-0.7743271648258656,
10.50000000061118,31.874242563888128,0.0149006446614673,-0.0020231915366954,-0.7965878640045981,
10.600000000617,31.869591356632807,-0.0116965005060052,-0.0022630767972114,-0.7729139869028601,
10.700000000622822,31.86683910319904,-0.0465590071617657,-0.002468758726441,-0.7853563216482212,
10.800000000628645,31.86822322005005,0.0250639973117521,-0.0026444204788163,-0.7741820510201695,
10.900000000634464,31.85073372921204,-0.097610946156669,-0.0013106871760118,-0.7418543568501659,
11.000000000640284,31.85848434633046,0.0105950004261472,2.3046126792560483e-05,-0.6784854347494224,
11.100000000646103,31.85256527860534,-0.0343320966142914,0.0005255743245641,-0.6493023808135211,
11.200000000651926,31.84934518024481,-0.0521595862651205,0.0002827675401857,-0.6461334598706766,
11.300000000657748,31.85277446095896,-0.0080139035406979,3.973773679317367e-05,-0.6131699440648998,
11.400000000663567,31.82896578411608,-0.1646580146851349,-0.0002125336452567,-0.6160960431462712,
11.500000000669388,31.82628145648959,-0.0980911933937002,-0.0004648050273065,-0.5761357980839993,
11.600000000675209,31.82213844748515,-0.0680921270306311,-0.0003418806050348,-0.579566309203682,
11.70000000068103,31.804597985005607,-0.1671201446565934,0.0001251428281821,-0.568691632226887,
11.80000000068685,31.80538993725717,-0.0722589812811262,0.0005916573561181,-0.5774226457035315,
11.900000000692671,31.791644574789924,-0.1145439736847664,0.0009995756991765,-0.5630685614293187,
12.000000000698492,31.763550137535503,-0.2317427416889286,0.0014074940422349,-0.553830762871609,
12.100000000704313,31.749929711634685,-0.1862115790008281,0.0014978220104286,-0.5575135948588275,
12.200000000710132,31.724275923607124,-0.2294896619923613,0.0012933514651944,-0.5704075506163163,
12.300000000715954,31.720856838750315,-0.1005224265746095,0.0010882635829291,-0.5533068480080491,
12.400000000721777,31.719971820265727,-0.062546553928445,0.0008232561317697,-0.5710474294624849,
12.500000000727596,31.715572668507487,-0.0687415281198815,0.0005582486806104,-0.5656149326078962,
12.600000000733417,31.71336128557516,-0.024892021350799,4.243298850549503e-05,-0.5385220450671685,
12.700000000739236,31.688340644001386,-0.1797202334057519,-0.0007119317637689,-0.5531413346838739,
12.800000000745058,31.683334460063424,-0.1072034412459998,-0.0014111782929592,-0.5456319487204954,
12.90000000075088,31.67766850470585,-0.0581789063627544,-0.0008495901515794,-0.5418614633436327,
13.0000000007567,31.675643690159937,-0.0215981781872691,-0.0002880020101997,-0.538192611305692,
13.10000000076252,31.67448503009682,-0.0117074603912534,0.0005964314796668,-0.4826869150685092,
13.20000000076834,31.668636782863214,-0.0244710979259643,0.0017728703198843,-0.4574049505541186,
13.300000000774162,31.672059613678293,0.0012305807346274,0.0029231291165484,-0.4538606688635874,
13.400000000779984,31.65361805858597,-0.1166934538919765,0.0025635416870223,-0.4546529743194231,
13.500000000785803,31.65845309033371,-0.0122875854454422,0.0022039542574962,-0.4570327023740326,
13.600000000791624,31.653144526189603,-0.0727003446054796,0.0014542433073104,-0.4539544403849756,
13.700000000797443,31.65458153056532,0.013327347644422,0.0003442112122708,-0.4735829823295939,
13.800000000803266,31.648407572343256,-0.012200024629425,-0.0007593446943995,-0.458708695926897,
13.900000000809086,31.64429003954461,-0.0377843096761967,-0.0012784161838681,-0.4542337286161557,
14.000000000814907,31.65695100844446,0.0760173548101562,-0.0017974876733367,-0.4466782134427182,
14.100000000820728,31.644348232492472,-0.0470196500841468,-0.001897633830973,-0.4243379681886149,
14.200000000826549,31.651406513053715,-0.0096792083667819,-0.0016161946501819,-0.4238116172373693,
14.30000000083237,31.657094614412056,0.0508722162491693,-0.0013402766818334,-0.4576398139603625,
14.40000000083819,31.649790764129254,-0.0400015538712982,-0.0012886315281399,-0.4640048544404784,
14.500000000844013,31.669488758212168,0.0830387706236115,-0.0012369863744464,-0.5147704531494587,
14.600000000849832,31.678994532711137,0.1045229473432813,-0.0009556008434305,-0.5646585518440785,
14.700000000855653,31.686732888440005,0.0799168419620992,-0.0004705613303012,-0.5752574087804609,
14.800000000861472,31.68929161478391,0.0428508205948766,1.4408744299656196e-05,-0.5720987544428096,
