t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.719701766967773,-0.2850566208362579,-2.7161642442411277e-05,-0.6821841669340383,0.31216213775281276
0.1000000000058207,27.695224417591582,-0.2543892352195736,-0.0009192436026789,-0.684920943725922,0.3075986895832183
0.2000000000116415,27.67602117229971,-0.2061124298312926,-0.0018113255629154,-0.6963894565793144,0.3090126043501581
0.3000000000174623,27.64182171085397,-0.2944295370699165,-0.0027034075231519,-0.6965157747376232,0.3057351323476833
0.400000000023283,27.61512753203285,-0.3314361450864864,-0.0035954894833884,-0.7075008298967861,0.32615526403303946
0.5000000000291038,27.58518517332845,-0.263702379846267,-0.004421770505103,-0.7093661648520821,0.3221579887513708
0.6000000000349246,27.547470793145813,-0.3271087963105956,-0.0041775933071555,-0.7433283934605142,0.32902000979317925
0.7000000000407454,27.50620733122473,-0.3642400106263972,-0.0039334161092081,-0.7332022557974245,0.3287966580150803
0.8000000000465661,27.471555974978337,-0.3297007793998314,-0.0035233515635205,-0.7411540201895692,0.3239083377142165
0.9000000000523869,27.45019110744249,-0.2598457000093631,-0.0029970253342718,-0.7353264136554664,0.33175315156401136
1.0000000000582077,27.41337818893817,-0.3256885237844709,-0.0024762316289004,-0.72095182549152,0.33381825173219437
1.1000000000640284,27.39290458449743,-0.2537217018171791,-0.002072471779214,-0.7308964149398006,0.3409390232167986
1.2000000000698492,27.36728102246203,-0.2527676310570869,-0.0016687119295276,-0.7303504224822251,0.334814585216192
1.30000000007567,27.33472322479445,-0.2884236891709674,-0.0012290071484975,-0.7385113508946376,0.3349710500747915
1.4000000000814907,27.299475956596392,-0.3287925195838431,-0.0007631729704432,-0.7224241941959095,0.34211579244803825
1.5000000000873115,27.261752373734808,-0.3658391316222042,-0.0003767757287454,-0.7184464110732075,0.3383825424710294
1.6000000000931325,27.23988262486995,-0.2574526722789822,-0.0010992525016447,-0.7381607964746062,0.335682244887185
1.700000000098953,27.2003625067598,-0.3467007572396116,-0.0018217292745439,-0.7380057478239418,0.3300491293692113
1.8000000001047738,27.183512176935547,-0.2180979636612473,-0.0023159546075662,-0.7377763442505568,0.31807427905032964
