t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.249464988708496,0.0577959381043911,0.0659493638157068,0.7997006028647622,0.013662582795050436
0.1000000000003638,14.26620057670046,0.1509450840151287,0.0658341631244281,0.801587849997985,0.012311034472471966
0.2000000000007276,14.288906754848194,0.1625018572110272,0.0657189624331494,0.8023358045970702,0.011473010244710445
0.3000000000010914,14.324071321182162,0.2603679186704875,0.0658172596839048,0.8044587347505322,0.008236049553171941
0.4000000000014552,14.359570613860395,0.3315616752726303,0.0660902341259671,0.8116288105467739,0.00873218879659131
0.500000000001819,14.37744685097324,0.2600258862389771,0.0664041448916395,0.8140097748659769,0.006147150572760834
0.6000000000021828,14.386518676063591,0.1573564025643331,0.0674993574199629,0.8283251585035708,0.008509164453026762
0.7000000000025466,14.399278107477794,0.1494670443977346,0.0685945699482862,0.8357571779521487,0.004147490139278253
0.8000000000029104,14.392670636808004,0.036159986667806,0.0694548604047197,0.8502452720311502,0.0075059153946712386
0.9000000000032742,14.39701190879145,0.0206470910126518,0.0701080599510499,0.8519648491176505,0.0043296309081215225
1.000000000003638,14.405248766452646,0.0506697552164443,0.0706742370934332,0.8619240281476178,-0.05420236922074824
1.1000000000040018,14.411656630255145,0.0742643279727919,0.06994767988224,0.9362862607299725,-0.063727605776397
1.2000000000043656,14.415025624901228,0.053341077737697,0.0692211226710469,0.9424505317465796,-0.0699791414189024
1.3000000000047294,14.415273222117436,0.0126591813776349,0.0680977396474821,0.9401707518722322,-0.07930928774178632
1.4000000000050932,14.418913126460913,0.0200673769317407,0.0666430665560677,0.9389476529101364,-0.09138872329624229
1.500000000005457,14.443250876036169,0.1995057432840345,0.0651584465173252,0.9412970167922906,-0.10816633552450146
1.6000000000058208,14.473566530483588,0.2680029572085079,0.0630931240570153,0.9445576513272376,-0.11940380662351394
1.7000000000061846,14.48363663530268,0.1526468194600447,0.0610278015967053,0.9400743880883554,-0.13090347966993732
1.8000000000065484,14.467611556208544,-0.0688746148356186,0.0591036543593902,0.9373216368586887,-0.14371439538720668
1.900000000006912,14.462066492775314,-0.0558511179589749,0.0572992194497404,0.9376112822521648,-0.15830587755350908
2.000000000007276,14.49088635239642,0.1479682706099379,0.0554794626206002,0.9403362543382972,-0.16939717072290567
2.10000000000764,14.473438010565577,-0.0738651832465751,0.0533091858174047,0.9346565733514276,-0.1778017715128206
2.200000000008004,14.48737514224755,0.0452918557758465,0.0511389090142092,0.9252656749456644,-0.18858074802717775
2.300000000008368,14.50130925527187,0.1046216270641346,0.0490156255558827,0.9197036189947968,-0.20037866878817268
2.400000000008731,14.502635924322016,0.0152776158643742,0.0469310779355104,0.9159624024683428,-0.20523925041121538
2.500000000009095,14.496216804415498,-0.0296691650568182,0.0448545041797136,0.9024798007839284,-0.20847882873332732
2.6000000000094587,14.488651234348003,-0.0465522689330022,0.042986794161547,0.8887478100916602,-0.2067764932377642
