t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.127490997314453,-0.2732124626636505,-0.0105568482018386,-0.015862286570105,0.08126706308787762
0.1000000000003638,25.09762770302351,-0.2772660552432935,-0.0106838368316038,-0.0080271471625014,0.07570672103035501
0.2000000000007276,25.06788067073664,-0.3164351757891929,-0.010810825461369,0.0227988972803974,0.05591647039602651
0.3000000000010914,25.045816020135835,-0.2380526430043788,-0.0109114099693659,0.036243825710926,0.04700342471325332
0.4000000000014552,25.012943734815,-0.2947445868318573,-0.0109820398105265,0.0339925136150024,0.047999072148765455
0.500000000001819,24.985415504308577,-0.2809361337272916,-0.0110526696516871,0.0495988736450031,0.037914760336662225
0.6000000000021828,24.95712363033345,-0.2845817235091671,-0.0111942107549915,0.057091835897062,0.032421497339516096
0.7000000000025466,24.93075435447307,-0.2697248417512316,-0.0113372755966182,0.0726002108870532,0.021931184249257378
0.8000000000029104,24.90556931870279,-0.2527926239713778,-0.0116172588495048,0.0781917084883954,0.01675814631429551
0.9000000000032742,24.8764666415038,-0.293368066716092,-0.0120747996506717,0.074733523405683,0.016126596695616988
1.000000000003638,24.84710045748667,-0.2680027291061833,-0.0125323404518385,0.0730254824098854,0.014405166714596863
1.1000000000040018,24.82465817989345,-0.2532337487549859,-0.0132264432196363,0.0698281432484823,0.012162611800042607
1.2000000000043656,24.80004014931244,-0.2439706456924031,-0.0139306117376099,0.0674194002121144,0.009365752597411969
1.3000000000047294,24.77767631522697,-0.2339939447567889,-0.0146581699801299,0.0639165327741954,0.007104928330446769
1.4000000000050932,24.75851361877439,-0.204965730366827,-0.0154111983590277,0.0602323741590799,0.004799189085699624
1.500000000005457,24.735359952832948,-0.217911786389762,-0.0161642267379255,0.0582078872675094,0.0014567478013398191
1.6000000000058208,24.708043629346257,-0.2617595314239754,-0.0160032973471707,0.0574064842342878,0.0029427800765263446
1.7000000000061846,24.690924438556504,-0.2122691569887116,-0.0158236186032613,0.0584698823061949,0.0033801224502898737
1.8000000000065484,24.670479841411588,-0.1836425776497746,-0.0154188840798365,0.0604273689749252,0.004638268200604409
1.900000000006912,24.62262903719781,-0.4043515552803934,-0.0147622727782525,0.0633798573716216,0.0068228226434976485
2.000000000007276,24.61576729483512,-0.201067199653962,-0.0141056614766684,0.0682387903083326,0.007812549674293625
2.10000000000764,24.59063387834049,-0.2252384062247548,-0.0135563552166246,0.0729498714821529,0.008239736751567665
