t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.15633583068848,1.1458441019058228,0.0386061842405667,-0.0971093934726186,0.2884681228708535
0.1000000000058207,19.270695116055773,1.144949563785752,0.0380689273383919,-0.177116485295118,0.3410910512975217
0.2000000000116415,19.380530460055752,1.1351699197182386,0.0375316704362171,-0.2639138187091007,0.3391214521342026
0.3000000000174623,19.480495059743397,1.1000531908303055,0.0369944135340424,-0.2668419228753277,0.33769680020076487
0.400000000023283,19.60729352622401,1.22639869996343,0.0363616807828253,-0.2717701992416329,0.3356395239285192
0.5000000000291038,19.72035736348277,1.17520651308992,0.0357069539988098,-0.2758281676666381,0.33341379974380453
0.6000000000349246,19.823547224987475,1.094995046699196,0.0352235253118498,-0.2778634587175682,0.32358905977338503
0.7000000000407454,19.927783382157877,1.0920283607077057,0.0350919946597857,-0.2646271377896842,0.30350452514121085
0.8000000000465661,20.03730238115963,1.099659114578117,0.0349604640077215,-0.2355379375151184,0.2949641978315749
0.9000000000523869,20.115250790080992,0.8986871796768303,0.0352757304279283,-0.2197708150829008,0.2689482365484686
1.0000000000582077,20.19157764766227,0.8082047334477345,0.0356894461918036,-0.1761141959889698,0.2559769259535127
1.1000000000640284,20.260963618548047,0.7244664215341512,0.0359228124629395,-0.1543262111809449,0.2345551510452388
1.2000000000698492,20.31360684702505,0.5844261174565795,0.0357843383355576,-0.1231964895779648,0.1705771386771618
1.30000000007567,20.336592244840343,0.3260380995337345,0.0356458642081757,-0.0275721448796375,0.1637286007203466
1.4000000000814907,20.379627758990985,0.386927246041345,0.0350864942174789,-0.0228821731320711,0.16077104380618346
1.5000000000873115,20.396147052393395,0.2093652712421521,0.0344294418283798,-0.0249222532208146,0.15205626324723862
1.6000000000931325,20.39310885311392,0.0575234836242787,0.0334656721652223,-0.0212268600311737,0.14909107556790455
1.700000000098953,20.42249019292512,0.1869371161750923,0.0318592930088789,-0.0326083441104829,0.13380563025425318
1.8000000001047738,20.406804887765627,-0.035899972709453,0.0302529138525355,-0.0253146798664218,0.1205680731552955
1.9000000001105943,20.3990113750125,-0.1085255704038759,0.0279567576121353,-0.0279326967162083,0.11118537551774632
2.0000000001164158,20.37939521168824,-0.209916456352863,0.0255161805819995,-0.0377493380956962,0.08785801816671317
2.100000000122236,20.381665755590173,-0.0774195288800596,0.0234372689600433,-0.0232295577756894,0.052263435766659726
2.200000000128057,20.352845875563048,-0.1957332989587112,0.0221312508700558,0.0171460778709519,0.0006142433449021797
