t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.986328125,-0.213261142373085,-0.0020105194717201,-0.1116226280164092,-0.052640862110528756
0.0999999999985448,13.963625855378206,-0.2111226020340638,-0.0019573742231351,-0.1077330698330311,-0.06665660256580419
0.1999999999970896,13.948139238208585,-0.1373411176267566,-0.00190422897455,-0.0877585107528343,-0.09950490326153673
0.2999999999956344,13.946500576504276,-0.0587901702433163,-0.0018577547348542,-0.0416310661796479,-0.10449273864460558
0.3999999999941792,13.934027212332518,-0.1124754304447319,-0.0019197092765705,-0.0353069219459149,-0.11580829771558407
0.499999999992724,13.926996112592024,-0.0708793289849566,-0.0019816638182868,-0.0201582012943496,-0.1243717945353396
0.5999999999912689,13.921266811679171,-0.0581454578584541,-0.002480068521874,-0.0131137741229252,-0.1535916295207663
0.6999999999898137,13.911736243909354,-0.0913453151908962,-0.0033626575850777,0.0190368912729877,-0.1668693329190613
0.7999999999883585,13.908674249912528,-0.0425081006036852,-0.0042862327080516,0.0285679076316884,-0.1920284379378617
0.8999999999869033,13.906227169940264,-0.0191548512415657,-0.0062192166075356,0.0449306315444414,-0.2076114704916144
0.999999999985448,13.91312515975214,0.0461962162347552,-0.0081522005070196,0.0479330069951926,-0.2175544587596867
1.099999999983993,13.920468589848936,0.0602937281119673,-0.0096484941623925,0.0473070363830424,-0.23096781504779498
1.1999999999825377,13.924536068616566,0.0506581374356255,-0.010806794821239,0.0549296501606542,-0.23961449691108702
1.2999999999810825,13.932347817927251,0.0873690731540288,-0.0118928837646011,0.0565522815213642,-0.24217005371397532
1.399999999979627,13.933409182951069,0.0524734798414725,-0.011956576770009,0.0595570422524933,-0.24194008468985384
1.499999999978172,13.946515423407163,0.0958198032376823,-0.0120202697754169,0.058637363072142,-0.24110762794637366
1.599999999976717,13.9678752661159,0.1864409998288381,-0.0118564151100845,0.0591141848478731,-0.24450555978959487
1.6999999999752615,13.984209824426868,0.1660295893696344,-0.0115191637292558,0.0672877848823549,-0.24184902283847667
1.7999999999738066,13.986973367102577,0.0725067608856554,-0.0111618661626545,0.0670258621069814,-0.23707179712670928
1.8999999999723516,14.004183671911788,0.1221486914727441,-0.0105068450989265,0.0667118370059741,-0.2329423852942454
1.999999999970896,14.02134790050406,0.1528728048235875,-0.0098518240351984,0.0673236703372102,-0.2322139729499888
2.099999999969441,14.039985430092278,0.1707965407324552,-0.0095837243378252,0.068967868774601,-0.23295386914376306
2.199999999967986,14.045604765217508,0.0860258477198767,-0.0096255492387975,0.0696211095610163,-0.23350504170924566
2.2999999999665306,14.055550602170976,0.0999785967848737,-0.0096804786834717,0.069889327964877,-0.23466459398958803
2.3999999999650754,14.06699413664151,0.1096714405252716,-0.0100371950146344,0.0680644310055251,-0.2365007482168024
2.49999999996362,14.076083783237014,0.065002574306,-0.010393911345797,0.0671946187945569,-0.23713693481093695
2.599999999962165,14.08757857061598,0.0713563927694037,-0.0105905757968526,0.0661983342163081,-0.2370200673621641
2.69999999996071,14.08604695652036,0.0230655245888404,-0.0106344542157927,0.0655980163675361,-0.23819865376640312
2.799999999959254,14.069578883025487,-0.0782206616196562,-0.0106773849833928,0.0668077795411713,-0.23880524729820568
2.8999999999577994,14.047682706573456,-0.207792018166139,-0.0107059434945962,0.0673320759117932,-0.23943002540612596
2.9999999999563443,14.037201224062825,-0.1629467973394521,-0.0107345020057996,0.0679117751122997,-0.2412546135464138
3.099999999954889,14.014615433953692,-0.1998329587844955,-0.0110419038067221,0.0674282759882057,-0.23857379992562375
3.199999999953434,13.997621689242472,-0.1811539274724987,-0.0115638818434233,0.0584579959949728,-0.23846188054718492
3.2999999999519787,13.98517738221326,-0.1500629523540178,-0.0120914771989069,0.0530942818451455,-0.23851617326115274
3.3999999999505235,13.957088210524734,-0.2204058531420896,-0.0127005817458771,0.0471298236324041,-0.24184354899090196
3.4999999999490683,13.93250690031405,-0.2264463548724011,-0.0133096862928474,0.045818427398117,-0.2358962652115386
3.599999999947613,13.905118611603289,-0.2624600093630704,-0.0136772030494402,0.0337117819830414,-0.23188355656258886
3.699999999946158,13.88586206542197,-0.2200698490618463,-0.0138588180591627,0.0261997236227678,-0.2331457267315017
3.799999999944703,13.87054224779527,-0.1649352450937798,-0.0140213899044724,0.0263573956970419,-0.22162663221572818
3.899999999943248,13.852756722361246,-0.1723047422618057,-0.0138635944348933,0.0115669161938405,-0.19486761358050372
3.999999999941792,13.821862160257243,-0.2666516187066,-0.0137057989653142,-0.0246760398269968,-0.17835422823935235
4.099999999940337,13.806395191977265,-0.2028990223633185,-0.013446861353629,-0.0453619431807365,-0.17421120700465526
4.199999999938882,13.78065580538888,-0.2287386086762428,-0.0131064091539166,-0.0478773188002288,-0.16969035373658883
4.299999999937427,13.75127686225183,-0.2641382229448233,-0.0127585254204584,-0.0508495838763073,-0.16032391268774288
4.399999999935972,13.728568759637298,-0.2480707556538866,-0.0122436390149044,-0.0589460724373292,-0.1555002072552819
4.499999999934516,13.702927810779736,-0.2479552003112173,-0.0117287526093503,-0.0606795430912081,-0.15288391099953638
4.599999999933061,13.678482380290683,-0.2394892596835399,-0.0112503789828639,-0.0596796784060871,-0.14215876014757814
4.699999999931606,13.647790481973322,-0.2782971109576805,-0.0108052462195729,-0.0703285303342381,-0.12917999732677443
4.799999999930151,13.626078736695654,-0.2386977632052989,-0.0103292163309238,-0.08377674402279,-0.12277535830065094
4.899999999928696,13.603064827762502,-0.2292319412043948,-0.0093540006075087,-0.0831545520213652,0.019443090977801763
4.99999999992724,13.582069644196103,-0.2299950146358177,-0.0083787848840935,-0.2706400311619228,0.22241699904448714
5.099999999925785,13.563262168524195,-0.208962907865063,-0.0072211760356012,-0.5419910244068927,0.26158126918667
5.19999999992433,13.544451569838907,-0.1856957533290882,-0.0059208218663336,-0.5846341865222048,0.2619304515803742
5.299999999922875,13.525301568152225,-0.1932155279305038,-0.0046502871832305,-0.5726165594936591,0.2636233090275742
5.39999999992142,13.499324085764547,-0.2400169938014317,-0.0038949398301166,-0.5675445207269447,0.2673698106067884
5.4999999999199645,13.473823888586486,-0.2362568041745684,-0.0031395924770027,-0.5654000756535867,0.2697967905691016
5.599999999918509,13.445796392053664,-0.2480530784555498,-0.0026321269894838,-0.5638060353067492,0.2681373962825082
5.699999999917054,13.428617179935392,-0.1999088712125708,-0.0023423531775301,-0.5585612196621332,0.21805496129497295
5.799999999915599,13.423255323633644,-0.1309565633682947,-0.0021102581782408,-0.4854164749722901,0.08392399780822973
5.899999999914144,13.415200912553482,-0.0651038976862017,-0.0029334384808595,-0.3063749678614227,-0.05450827730798539
5.9999999999126885,13.404262131555306,-0.111071832168489,-0.0037566187834782,-0.1230830343864102,-0.09334468151544655
6.099999999911233,13.419233577821624,0.0558389171734364,-0.0049267623042671,-0.0807841848053943,-0.0894703255446772
6.199999999909778,13.417782680883086,0.0333415231320246,-0.0063827816023573,-0.1004387734881213,-0.013041450431717954
6.299999999908323,13.428447294831267,0.0684353890862581,-0.0078351935202506,-0.220399162306637,0.06849853947211654
6.399999999906868,13.450491914135611,0.164310542636711,-0.0092211347039449,-0.3467186647527935,0.11123878456326469
6.4999999999054126,13.474232726972376,0.2350215262686736,-0.0106070758876392,-0.4195872248022095,0.1096625332236132
6.599999999903957,13.498178835395892,0.2416429746101579,-0.0114813567617514,-0.42599768964522,0.11107166330671318
6.699999999902502,13.539681866598183,0.3433319580453466,-0.0119598170116814,-0.4326930377621323,0.10907617335663236
6.799999999901047,13.56357883286762,0.2623724987938486,-0.0124331759738178,-0.434589550303436,0.10641287555744569
6.899999999899592,13.560489881082614,0.0714504224827394,-0.0128331389671448,-0.4348097711384888,0.09720986308780441
6.999999999898137,13.572631317864824,0.0936237255662325,-0.0132331019604718,-0.4259662289929945,0.1247938975483092
7.099999999896681,13.63953718620014,0.5087927543271377,-0.013151084192087,-0.4635778958210793,0.11562626344999982
7.199999999895226,13.630750731253706,0.1021389381802809,-0.012702953507623,-0.4464149564354916,0.11010674481700959
7.299999999893771,13.60474156098757,-0.1119166334136076,-0.0121987719638047,-0.4337664137040234,0.09280531666754398
7.399999999892316,13.591544663273014,-0.135388754870834,-0.0108180621336188,-0.3961805857256304,-0.031274846700029404
7.499999999890861,13.580941443517776,-0.1241385259219961,-0.0094373523034329,-0.2108759574836413,-0.12378374945997324
7.599999999889405,13.581629319612304,-0.0432861154773184,-0.0094660144707881,-0.0828760363570115,-0.20696943421000077
7.69999999988795,13.569245423222672,-0.1149802878742626,-0.0105721534068761,0.0225848182646068,-0.4010128442729611
7.799999999886495,13.544495908871944,-0.2189279038505971,-0.0117142740182989,0.2902196049588939,-0.6715806584169449
7.89999999988504,13.480554388015488,-0.4529530674257932,-0.0134338243537413,0.6960593424568198,-0.7495332568545322
7.999999999883585,13.448251103164717,-0.3890530200930036,-0.0151533746891836,0.8127920549949378,-0.7268905941152367
8.09999999988213,13.425935691994944,-0.2845673134541907,-0.0152763342897286,0.7718158709371183,-0.5805376878414089
8.199999999880674,13.398092646932598,-0.267143697469634,-0.01415532307419,0.539971057786252,-0.34541615114033364
8.299999999879219,13.358922928353184,-0.3458426727262924,-0.0128469851939527,0.1971448217237713,-0.09059331048034756
8.399999999877764,13.323764041748888,-0.353123070964032,-0.0088822341636882,-0.123476485430063,0.05635567304108585
8.499999999876309,13.282731654455574,-0.3734426763961134,-0.0049174831334237,-0.2876132478347553,0.04438731092349289
8.599999999874854,13.234593231227132,-0.4488102881531803,-0.0020997770887053,-0.2434166829254415,0.04543842139213221
8.699999999873398,13.21452821732192,-0.2683751085955828,-0.0002707405067319,-0.2269173498078905,0.03737261173029751
8.799999999871943,13.20694827629585,-0.1621292880534896,0.001437053101013,-0.1990256981783547,0.028321930689544274
8.899999999870488,13.174293783146094,-0.2623918174735213,0.0014193675639536,-0.1866993747429766,0.03409104877892175
8.999999999869033,13.133587046016592,-0.3626016647028938,0.0014016820268942,-0.1948211459497697,0.0054189596398513526
9.099999999867578,13.085424138016789,-0.4304267077697035,0.0018764198198713,-0.1506170324355067,0.005949965545607887
9.199999999866122,13.050583559524126,-0.3697871203903615,0.0027247787340703,-0.1430248467756883,0.023641302569506778
9.299999999864667,13.016243083204362,-0.3730724850680723,0.0035643781267009,-0.1591662417352153,0.03348175099808051
9.399999999863212,12.97671881343532,-0.3877163949087176,0.0042798733001181,-0.1657001416784055,0.03891380652511536
9.499999999861757,12.938927053875087,-0.3622437281832151,0.0049953684735352,-0.1661566840973336,0.04426125049319112
9.599999999860302,12.904183064407034,-0.3622972581657261,0.0055633342289251,-0.1679429683137551,0.05087793707981471
9.699999999858846,12.87093705708256,-0.3508256836145744,0.0060074507467905,-0.1726924303048854,0.06421904786825075
9.799999999857391,12.843596137020995,-0.3001485213057104,0.0064564828751481,-0.1866653605433368,0.06580690182891444
9.899999999855936,12.81553085055177,-0.3082710216417124,0.0069751401199027,-0.1837522950235145,0.06787785592552639
9.99999999985448,12.782140865092105,-0.3214517064414078,0.0074937973646574,-0.181501872088665,
10.099999999853026,12.752344539862127,-0.293403546985162,0.0082217000995845,-0.1731210417431215,
10.19999999985157,12.722998991194707,-0.3134797552202752,0.0091173068267137,-0.1476058586292786,
10.299999999850115,12.695405234824786,-0.2863950793179881,0.0099480339768195,-0.1055096067323894,
10.39999999984866,12.673587578771505,-0.224348170933939,0.0097563793958506,-0.0369214950716349,
10.499999999847203,12.64914047646677,-0.2498816696372623,0.0095647248148817,0.0769633418417648,
10.59999999984575,12.617090049352775,-0.2951239683565834,0.0094076044905263,0.1557955820654953,
10.699999999844296,12.595829037027809,-0.2288614063520705,0.0092778948090834,0.216368789342485,
10.79999999984284,12.589009798415583,-0.1271464056982734,0.0091273776237546,0.2530350527301273,
10.899999999841384,12.546223376542772,-0.3253450216059553,0.0086706588876419,0.4583662942429741,
10.999999999839927,12.494249558859549,-0.443713998958837,0.0082139401515291,0.8938944886856726,
11.099999999838474,12.485395899098378,-0.2186794074994957,0.0080338439412215,0.9438127659019864,
11.19999999983702,12.45238305731504,-0.2769825272879131,0.0080783951334116,0.9330890115539816,
11.299999999835563,12.414436093980935,-0.3341220896306807,0.008151674069254,0.8891195387317549,
11.399999999834108,12.398301747819229,-0.2429510520344722,0.0086138997056551,0.7604529392899264,
11.499999999832651,12.376330666735852,-0.2234748611013532,0.0090761253420562,0.5839770788295154,
11.599999999831198,12.355350918966224,-0.1926486998935881,0.0099711552529671,0.4931825196596642,
11.699999999829744,12.339733569679831,-0.1383405630388509,0.0111979021062245,0.4941895701133937,
11.799999999828287,12.365740670518464,0.1327429210437323,0.0124352639912685,0.4961014839314708,
11.899999999826832,12.354499334499552,-0.0290050085031829,0.0138318397007037,0.481764173677575,
11.999999999825375,12.3491541365018,-0.0545595975537912,0.015228415410139,0.4358815040561989,
12.099999999823922,12.354553278342928,0.021226646229294,0.0163036186516409,0.3425970745927494,
12.199999999822468,12.35269147530175,-0.0057914882769325,0.0170985222677283,0.1786179911746298,
12.299999999821011,12.346151948224271,-0.0274864122128867,0.0178305637698409,0.1520849020789927,
12.399999999819556,12.34815999740866,0.0131873741084596,0.0175651871739135,0.1492935577600699,
12.4999999998181,12.35863121641088,0.0694165766022632,0.017299810577986,0.1446521184091077,
12.599999999816646,12.368770043519516,0.0979536758668733,0.0167804631974749,0.1330121395784439,
12.69999999981519,12.376451109419277,0.0643651307587709,0.0160405171263149,0.070613654123174,
12.799999999813735,12.384911014506102,0.0559113898946895,0.0153109518139644,0.0445461462316404,
12.89999999981228,12.395123962211278,0.0975429607703367,0.0148101025677165,0.0357149980183517,
12.999999999810823,12.409314114028156,0.1065631047489525,0.0143092533214686,0.0279681882587078,
13.09999999980937,12.432535563102965,0.1821014905942496,0.01378325318835,0.0177149531441206,
13.199999999807916,12.448721640356531,0.1759054192203503,0.0132359823743461,0.0139954332144995,
13.29999999980646,12.462049244807782,0.1366410693399617,0.0126665006881563,0.0055305986502568,
13.399999999805004,12.487749772896192,0.2177993656996713,0.011780626113302,-0.0023792942380284,
13.49999999980355,12.52371689604999,0.3058040747133575,0.0108947515384477,-0.0100562520306857,
13.599999999802094,12.564275093721657,0.3596815545379292,0.0099411156948506,-0.0110584792352618,
13.69999999980064,12.598908371101826,0.3476880927664506,0.0089322789913225,-0.0133723069886084,
13.799999999799184,12.63444792431972,0.3540864853936595,0.0079627077810269,-0.0183346425485405,
13.899999999797728,12.68017957234674,0.4041387947744193,0.0076020645781777,-0.0195120792730906,
13.999999999796271,12.710156729716743,0.3416712652859679,0.0072414213753284,-0.0274129388832615,
14.099999999794818,12.74911988067818,0.3605738821098687,0.0072066563234865,-0.0533052948046505,
14.199999999793365,12.799361138580243,0.4383563019593975,0.0074523914655092,-0.0529082456977483,
14.299999999791908,12.847091687689955,0.4783028173053704,0.0076854491464308,-0.0560350395931227,
14.399999999790452,12.896708689962695,0.4806754066614236,0.007746951395196,-0.0589107193991085,
14.499999999788995,12.958761009342798,0.5752815301654368,0.0078084536439611,-0.0660012320901852,
14.599999999787542,13.008097501503762,0.5248084382128334,0.0076798420556872,-0.0658806495669166,
14.699999999786089,13.068821840978655,0.5606399209758106,0.007357407662572,-0.0773499891399017,
14.799999999784632,13.125934027148372,0.5475671575134008,0.0070439360168759,-0.0850846405436121,
14.899999999783176,13.15713908555256,0.3886115988235352,0.0068539729509734,-0.0923677127792279,
14.99999999978172,13.215971608825996,0.5547431278314953,0.0066640098850709,-0.0922271554764778,
15.099999999780266,13.26280106659252,0.476854138595778,0.0065033095373614,-0.0923626972997191,
15.199999999778813,13.292956505397914,0.3629807989857373,0.0063704909924586,-0.0925440801390524,
