t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.0073166200891137,0.0,0.06201117872261861
0.0999999999767169,0.0,-0.0,0.0073166200891137,0.0,0.06201117872261861
0.1999999999534338,-0.0,0.0,0.0073166200891137,0.0,0.06201117872261861
0.2999999999301508,0.0,0.0,0.0073166200891137,0.0,0.06201117872261861
0.3999999999068677,0.0,0.0,0.0073166200891137,0.0,0.06201117872261861
0.4999999998835847,0.0,0.0,0.0073166200891137,0.0,0.06201117872261861
0.5999999998603016,0.0,0.0,0.0073166200891137,0.0,0.06201117872261861
0.6999999998370185,0.0,-0.0,0.0073166200891137,0.0,0.06201117872261861
0.7999999998137355,-0.0,-0.0,0.0073166200891137,0.0,0.06201117129596441
0.8999999997904524,-0.0,0.0,0.0073166200891137,0.0,0.061988896223705646
0.9999999997671694,5.747383398507216e-05,0.0004272197204037,0.0073166200891137,2.1537772700672657e-12,0.0619255471770506
1.0999999997438863,0.1190099636338491,0.8844178676031675,0.0073166200891137,9.23065135802438e-06,0.061892857758777085
1.1999999997206032,0.3071150419791665,1.4252089226906806,0.0073166200891137,6.143428885095163e-05,0.061876757782292555
1.2999999996973202,0.3832762433790061,0.962292021162494,0.0073166200891137,9.199752249685822e-05,0.06185467739987708
1.399999999674037,0.4153448681268812,0.5576067993041508,0.0073166200891137,0.0001079920676988,0.061825926781390886
1.499999999650754,0.4565289618193746,0.4645684856885475,0.0073166200891137,0.0001304136966752,0.06179992362950476
1.599999999627471,0.5062532608472483,0.4894513545111411,0.0073166200891137,0.000160287117564,0.06177087023139278
1.699999999604188,0.5570537489908767,0.4977253356932936,0.0073166200891137,0.0001863107155114,0.061740492543951156
1.7999999995809048,0.6019193669513756,0.4657466160091484,0.0073166200891137,0.0002174393449913,0.06170739719833323
1.8999999995576216,0.646133862595628,0.4538387147771199,0.0073166200891137,0.0002504576241915,0.061673462609210736
1.9999999995343387,0.691674963793962,0.454882892925727,0.0073166200891137,0.0002868895182544,0.06163857749787645
2.099999999511056,0.7359586827081992,0.4504786675970561,0.0073166200891137,0.0003246677609393,0.061602866063320105
2.1999999994877726,0.7793034915824683,0.4399343048848811,0.0073166200891137,0.000363886518219,0.06156722597350432
2.299999999464489,0.821694340598191,0.4280432088830095,0.0073166200891137,0.0004043823173619,0.06152656453732709
2.3999999994412065,0.8622531844335746,0.4165363315052091,0.0073166200891137,0.000445104802018,0.061481994556445964
2.4999999994179234,0.906640255261113,0.4274364691932854,0.0073166200891137,0.0004918972519924,0.06079661380715627
2.5999999993946403,0.9532620244837072,0.4554733057235892,0.0073166200891137,0.0005435465489254,0.05979074529520434
2.6999999993713573,1.012035312017158,0.54389936751485,0.0072311744404191,0.0006123377691095,0.05887039930589071
2.799999999348074,1.0915011151827825,0.7132098987499281,0.0071053394922302,0.0007105180630685,0.05834883446271649
