t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.606043815612791,-0.5029892921447754,0.0171759321497593,-0.0439940421832,0.18148766654767098
0.099999999999909,14.559630383063284,-0.469726382721249,0.0170146984994471,-0.0429628989158584,0.17771808590541077
0.1999999999998181,14.493136054722791,-0.5514446942482591,0.0168534648491349,-0.0390864934342691,0.17717111971339705
0.2999999999997271,14.427558497215308,-0.6269247113372737,0.0166922311988227,-0.0397713474567461,0.17373320940907885
0.3999999999996362,14.32913742496452,-0.8693957788283346,0.0162314560306349,-0.0392624029503261,0.16501108435640277
0.4999999999995452,14.263992211414491,-0.6847230975223791,0.0157526435403221,-0.0315731357615103,0.16492029806777203
0.5999999999994543,14.215819332210954,-0.5822183074401017,0.0156746603775028,-0.0321249512335451,0.16828752385095705
0.6999999999993634,14.122049937918169,-0.8327852831559329,0.016141254346364,-0.032109216869132,0.16837831627469654
0.7999999999992724,14.068876641536326,-0.6052141891097272,0.0166078483152252,-0.0275636116599642,0.1726214651682597
0.8999999999991815,14.017978677928296,-0.5335952219783976,0.0172945083711951,-0.0266916629295325,0.17759465923612974
0.9999999999990904,13.928022499524962,-0.7699493537360144,0.0180029759262669,-0.0265670658337519,0.17530905657907137
1.0999999999989996,13.83809201103834,-0.9030203851980864,0.0184688056903282,-0.0186343038877142,0.17686239801831602
1.1999999999989086,13.789618069211318,-0.6292656509011679,0.0186394754247008,-0.0190549887381901,0.17624296950379761
1.2999999999988177,13.695077648963217,-0.8380821965746665,0.0188101451590734,-0.0163482819376078,0.1805147218087773
1.3999999999987267,13.62229524123701,-0.772377151902466,0.0193061464974247,-0.017342313783121,0.1844392496854266
1.4999999999986358,13.541562418595646,-0.8173162515687722,0.0198297467480399,-0.0175619942736136,0.18734903568305641
1.5999999999985448,13.460354854971722,-0.7854467522578641,0.0202349448964212,-0.0175238092556032,0.19121461849846627
1.699999999998454,13.342713996179649,-1.086672873248582,0.0204795830921347,-0.0203422743062633,0.19274365757561665
1.799999999998363,13.22607228024956,-1.1418994488299432,0.0207242212878482,-0.019884761603812,0.19238170127972953
1.899999999998272,13.149793728212607,-0.8650033906785014,0.0210801676060424,-0.0157558361165994,0.19592353871321458
1.999999999998181,13.076106463104228,-0.7768832660715473,0.0214452023138027,-0.0170051505981238,0.19341374530661606
2.09999999999809,13.008130452746869,-0.7605310211539148,0.0214994768532543,-0.0128432565594385,0.19137248622061243
2.199999999997999,12.89809108294618,-0.9740646827086648,0.0211071581662557,-0.0136671479353789,0.18713790845898082
2.299999999997908,12.781564457458348,-1.0617373666286147,0.0207148394792571,-0.0114264906769939,0.17200312269868154
2.399999999997817,12.712728111462546,-0.8426142193518334,0.0200644566500538,0.0033832539245002,0.16128067797295084
2.4999999999977263,12.626699223184389,-0.8242210184252302,0.0193896261621043,0.0117867335783261,0.12700632568952416
2.5999999999976358,12.51616258339978,-0.9822840100010138,0.0189096437063576,0.0547020984496551,0.11568527573120913
2.6999999999975444,12.442648802132402,-0.8877073233608852,0.0186663424994598,0.0680222280054083,0.11358702464765737
2.7999999999974534,12.336898542098435,-1.0111006621370475,0.018423041292562,0.0686164752481544,0.10732942585045611
2.8999999999973625,12.19729045382715,-1.2423002451028349,0.0178272874854618,0.0715088125618049,0.10594079559046876
2.9999999999972715,12.067633473219551,-1.2877100244429762,0.0171964179490925,0.0673301054716094,0.10746420234662217
3.099999999997181,11.954488457605104,-1.1954245891018913,0.0171823095930063,0.0651743028221761,0.11370165613022547
3.1999999999970896,11.826069161932551,-1.2955093680112977,0.0180497069578253,0.0651835121428821,0.12206896182370214
3.2999999999969987,11.696943844753422,-1.2681872146440436,0.0189171043226443,0.062266577890231,0.13010027112393907
3.399999999996908,11.571941136297555,-1.2767178933925425,0.0199987837839431,0.0619145821820677,0.13595623787074948
3.4999999999968168,11.44308775044733,-1.317348063249417,0.0210978922933974,0.0647281976525623,0.14227644494801256
3.599999999996726,11.303722710911437,-1.3415900650429362,0.0216844820402972,0.06187738643573,0.1426124806274723
3.699999999996635,11.1859577902144,-1.2582986850678115,0.0215709492408806,0.0603873051961602,0.1438145588395324
3.799999999996544,11.051184229220482,-1.3216024887542852,0.0214574164414641,0.0577183824694044,0.14282751983241285
