t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.67776679992676,-0.3905529379844665,0.0436271072313786,0.0294043769718929,0.36788131207053354
0.0999999999985448,22.6481255899885,-0.3242538910668037,0.0443516298165411,0.0156608209986716,0.37505045029140865
0.1999999999970896,22.615715248927025,-0.3132218024346057,0.0450761524017036,0.0112268941493693,0.3764085809871649
0.2999999999956344,22.58886476916049,-0.2850541013696768,0.0458006749868661,0.0163610972878398,0.38666998479167886
0.3999999999941792,22.550942717574465,-0.3336248082221278,0.045684447743965,-0.0014108977367632,0.3873102293876241
0.499999999992724,22.511611097948474,-0.3773466024741602,0.0453077575171542,-0.0057339005862738,0.42184780136542227
0.5999999999912689,22.4787170798536,-0.3494279493126225,0.0449443080126521,-0.0667543219689934,0.4248955770499462
0.6999999999898137,22.4555641173241,-0.2744348337948143,0.0446228799595114,-0.0747730264180743,0.42220562564406816
0.7999999999883585,22.416786439121168,-0.3443194808271795,0.0443014519063707,-0.0729287969589346,0.42054117763453086
0.8999999999869033,22.384017163336768,-0.3214756442895614,0.0441524128970045,-0.0712025214672755,0.4249722095696426
0.999999999985448,22.36826915856291,-0.2101435815134123,0.0440612595484698,-0.0793707736537938,0.42846605196584964
1.099999999983993,22.33502150857109,-0.2831121951710141,0.0443632461996685,-0.0819050517458842,0.4288959322973165
1.1999999999825377,22.320206908345348,-0.2036877462642234,0.0458505116258229,-0.0678772938600102,0.4326399719827403
1.2999999999810825,22.291084705337276,-0.2807448372287139,0.0473377770519772,-0.0592698070479296,0.4301912573855875
1.399999999979627,22.288799301593546,-0.1274085366428062,0.0469717622430211,-0.0586968873216852,0.4268081344682802
1.499999999978172,22.25801130749885,-0.2923217106180349,0.0459699356299291,-0.0624461921547886,0.42488979269085403
1.599999999976717,22.27033706536262,-0.0517436024319224,0.0451018556945601,-0.0678725073328034,0.4261867577034986
1.6999999999752615,22.246307686405345,-0.1546792542492446,0.0446114082399069,-0.0745748971771853,0.41510800999307224
1.7999999999738066,22.250362884003312,-0.0169300207996659,0.0441209607852536,-0.0608396553095208,0.4176427053932675
1.8999999999723516,22.23467762451865,-0.1058478043909042,0.0441192177754519,-0.0649197678489384,0.4109804391691293
1.999999999970896,22.21535823687149,-0.1349307101031786,0.044277772459586,-0.0520007869072415,0.4069250461655209
