t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.03516387939453,0.1403177082538604,0.055614678005551,-0.0015199173738468,0.47719588444168043
0.099999999999909,18.04987970838799,0.1244017925561293,0.0559797740069699,0.0029085146392195,0.4765750068387566
0.1999999999998181,18.060059475873565,0.0580818158534567,0.0563448700083887,0.0019648129598316,0.4793387990419955
0.2999999999997271,18.069527496811453,0.0603047431659976,0.0566703064616129,0.0021497453375356,0.4811562071231158
0.3999999999996362,18.07119544108537,0.0299639325413568,0.0564953849061876,0.0023143501838372,0.4799742344443805
0.4999999999995452,18.061216883576076,-0.0653609955141297,0.0563204633507623,0.0020743542800474,0.47911414546795156
0.5999999999994543,18.06632110792656,0.0232211716462185,0.0563543905990301,0.002436232595296,0.4790650885385864
0.6999999999993634,18.06140911482023,0.0010458632638192,0.0565440932496285,0.0031292389677342,0.4798220568390255
0.7999999999992724,18.0646300124966,0.0399684826828881,0.0567745340132006,0.0047135895050206,0.4802226648984444
0.8999999999991815,18.06554933037184,0.0283945231904954,0.0575716384067748,0.0065121467043254,0.48396456092816836
0.9999999999990904,18.06501650378654,0.0058648578137244,0.058368742800349,0.0079973680673468,0.48790357255617256
1.0999999999989996,18.0690483463088,0.0337658788009693,0.0588707845159304,0.0093550789657627,0.4900915989881939
1.1999999999989086,18.072313167110792,0.0209769344032376,0.0591501657044633,0.0100061255187021,0.49136673173682227
1.2999999999988177,18.06028519253605,-0.0696172780484621,0.0594077047009941,0.0101851312249714,0.4928954160193822
1.3999999999987267,18.057588653339923,-0.0594226969249618,0.0593522741775922,0.0078433899707397,0.49402835858566635
1.4999999999986358,18.048018948333294,-0.1248813030096422,0.0592968436541903,0.0072805580781564,0.4940999137565959
1.5999999999985448,18.036531533119703,-0.1160980961135116,0.0590283519556608,0.0069890635238797,0.4927197186192988
1.699999999998454,18.035170729233545,-0.0853933534682759,0.0586090376169354,0.0039760745717739,0.49204904429468865
1.799999999998363,18.028208424053403,-0.072753997546105,0.0581719414518371,0.0011900383832596,0.49116324528294475
1.899999999998272,18.01883559512372,-0.084852043612859,0.0574607820741654,0.0030409988431683,0.48573439014121716
1.999999999998181,18.02245900149406,-0.0052025926963087,0.0567496226964938,-0.0013961230768447,0.4841366253016999
2.09999999999809,18.01188030633516,-0.0319401694888748,0.0562229983645747,-0.0058721176133308,0.48377539386333734
2.199999999997999,18.004568788361127,-0.085019375952799,0.0558311497294974,-0.0093522824604085,0.4835964299899229
2.299999999997908,17.997791386675832,0.0040653857869625,0.0554201713819938,-0.0117595488059208,0.4826269144554155
2.399999999997817,17.98609767470259,-0.0828724546260849,0.0547623349442751,-0.0157107656516946,0.4811374336993569
2.4999999999977263,17.974844760778772,-0.0760654753747128,0.0541044985065564,-0.0189321829129903,0.47918744026886695
