t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.41685676574707,-0.089522860944271,-0.0898174457947688,-2.439714188351056,0.7361109242330296
0.0999999999985448,27.406132693017017,-0.095359465598294,-0.091287558481363,-2.4584522866319984,0.717362467250443
0.1999999999970896,27.403398123480606,-0.0545173016334948,-0.0927576711679571,-2.4756179968730554,0.6967452188965401
0.2999999999956344,27.431300184981907,0.1603952532164869,-0.0942277838545513,-2.445779181909188,0.6292518917801896
0.3999999999941792,27.44797387004798,0.1601886441005957,-0.0956978965411455,-2.4120050674643894,0.62589602007629
0.499999999992724,27.46847731352525,0.1703426672708947,-0.0963042045225971,-2.265894180226039,0.6290657825252384
0.5999999999912689,27.48536491264893,0.1667095431862671,-0.0966866253511645,-2.2627591749562304,0.6372143224258965
0.6999999999898137,27.49035000629952,0.078812630219185,-0.0969552921304136,-2.272462418911545,0.6367268054836415
0.7999999999883585,27.467345564876144,-0.1168407672383697,-0.0969398123674488,-2.2895795256457805,0.6472591450972708
0.8999999999869033,27.420044437234665,-0.3585708595221338,-0.0969243326044841,-2.2869895183046136,0.6656597896461941
0.999999999985448,27.38234045642923,-0.3718017734556325,-0.0957897095654673,-2.298109192998764,0.7203867802557977
1.099999999983993,27.323976178760503,-0.5040662933498774,-0.0943062542765047,-2.323051855361884,0.7731047637529231
1.1999999999825377,27.28240870587857,-0.4448556353933446,-0.0926730159125538,-2.4325563511244512,0.8037785842975659
1.2999999999810825,27.25899015154749,-0.307224858004422,-0.0906727009147135,-2.5414438697475843,0.810423278522095
1.399999999979627,27.24632024804989,-0.1846577442222325,-0.0886723859168732,-2.600348002960524,0.8176532704353114
1.499999999978172,27.26540595978985,0.0670233119854907,-0.0861740692356844,-2.5942850427179835,0.843764264443178
1.599999999976717,27.243380655748204,-0.1438062041806567,-0.0835439666722265,-2.586821989533218,0.8735851393608697
1.6999999999752615,27.264093723692586,0.1067816907624845,-0.0811460502454739,-2.635337615456792,0.8732251785932521
1.7999999999738066,27.259711191608105,-0.0130093156000735,-0.0793096724410104,-2.7014680359180607,0.8775314343728713
1.8999999999723516,27.25838076140197,-0.0127512826899,-0.0774732946365469,-2.682400262627774,0.9021891412664541
1.999999999970896,27.252990139027336,-0.0306016351821045,-0.0758415528806321,-2.678623311037347,0.9556640772703202
2.099999999969441,27.24889241592084,-0.0493589035432341,-0.0742628726115424,-2.7358742023506264,0.9584677560254787
2.199999999967986,27.24115058793672,-0.0774836042461079,-0.0732791886553184,-2.8938851564658843,0.9736871578569878
2.2999999999665306,27.22637116149756,-0.1255639901231068,-0.0737177286153114,-2.906438749238704,0.988363813208017
2.3999999999650754,27.22410464498549,-0.0483872909388394,-0.0741562685753043,-2.961398354603538,0.9925378545466405
2.49999999996362,27.224834607449527,-0.0105615533664584,-0.0736243866571469,-3.0065473760081174,1.0025865602980384
2.599999999962165,27.21760416535437,-0.0653650355453729,-0.0728340807196996,-3.012845534515668,1.0059370838953179
2.69999999996071,27.22016786319052,-0.0019565141337934,-0.0721705452163245,-3.0420046621017605,1.0050304591891053
2.799999999959254,27.203011533852937,-0.1262631178520179,-0.071814470168871,-3.049216843947412,1.0050400757526745
2.8999999999577994,27.19045381368537,-0.1158002002671409,-0.0714583951214176,-3.041558779209403,1.0003041005391722
2.9999999999563443,27.178649332962383,-0.109624922124902,-0.070355487266978,-3.029926465007245,0.9718186579179087
3.099999999954889,27.16506538896324,-0.1149404030412855,-0.0690103255887305,-2.998938693649586,0.9407633536053213
3.199999999953434,27.16436308939685,-0.0451202697730617,-0.0672551986532945,-2.883523765315128,0.8835247840320273
3.2999999999519787,27.15354513981797,-0.0851979237714424,-0.064512077126489,-2.754340432138564,0.8378680295569102
3.3999999999505235,27.15244827357829,-0.0543740774301193,-0.0617689555996834,-2.5530214147144266,0.7900955753241244
3.4999999999490683,27.14295135061758,-0.0640348620173854,-0.0600830657510397,-2.407234414871093,0.6741766889385937
3.599999999947613,27.162002513796867,0.1091270934225714,-0.0586693611665102,-2.267696991057442,0.612006403670759
3.699999999946158,27.152229501506813,-0.0325594577399792,-0.057348643561315,-1.975440811525716,0.5806882208049065
3.799999999944703,27.16522687616032,0.0630235084328089,-0.0562539082759315,-1.8284596179559816,0.4368035281866718
3.899999999943248,27.17097045782566,0.0432426432828959,-0.055159172990548,-1.7517923297875178,0.3203084416259846
3.999999999941792,27.17000169700575,0.0206044383094499,-0.0550970183509847,-1.4662315912895525,0.2996299590170883
4.099999999940337,27.17482885453705,0.008129421807206,-0.0553069415830472,-1.2543817774294497,0.2410489091552237
4.199999999938882,27.16035239502653,-0.0760077977826309,-0.0553279017043654,-1.217575307604792,0.08072373399109303
4.299999999937427,27.15173363403764,-0.090563862752645,-0.0548974039657653,-1.1103553920562852,-0.09933020766440956
4.399999999935972,27.142834415148656,-0.0958746846523151,-0.0544669062271651,-0.8320440517452111,-0.1403551111824904
4.499999999934516,27.13727850437368,-0.0497661474132266,-0.0535662700334397,-0.5200928933004832,-0.15200786732154722
4.599999999933061,27.130199502298225,-0.0543862677739688,-0.0525380017147092,-0.4405114189128567,-0.1985327748292915
4.699999999931606,27.137650341217917,0.0127115631156076,-0.0511329462153488,-0.4068756121591878,-0.3187574294280967
4.799999999930151,27.129923926422656,-0.0477459670873245,-0.0488302542260757,-0.3047290736212187,-0.36419147000136964
4.899999999928696,27.12998741141353,-0.0167385069250834,-0.0465275622368026,-0.071728810884793,-0.35566380149939064
4.99999999992724,27.126165846189814,-0.029851221229918,-0.0434400207618273,0.0404031584519146,-0.34696097494914113
5.099999999925785,27.11827778444976,-0.0706615369343902,-0.0401341367108588,0.0572027424834453,-0.33784783177950795
5.19999999992433,27.106060688269785,-0.0895519994968807,-0.0369739857019387,0.072269611468455,-0.3273607850265889
5.299999999922875,27.094967055075173,-0.1111903409465192,-0.0341659336602529,0.0832319689128604,-0.3156343820578381
5.39999999992142,27.071295101877453,-0.200041856546614,-0.0313578816185672,0.0916546922309211,-0.3060718060498288
5.4999999999199645,27.055258262094664,-0.1745159667810532,-0.0281610187077616,0.1018739289685284,-0.2973010934815133
5.599999999918509,27.03704981272489,-0.2034350381110252,-0.0248636267544559,0.117004709479574,-0.2907397033248962
5.699999999917054,27.010756884587817,-0.2172450430060163,-0.0217697064356482,0.1315287985763014,-0.2842786718009701
5.799999999915599,26.99434616551273,-0.1877526806919993,-0.0191706822022826,0.1452663374624064,-0.26301629579124597
5.899999999914144,26.98758254046695,-0.1062938748229413,-0.016571657968917,0.1593171326048275,-0.23647972579248933
