t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.287776947021484,0.09624033421278,0.0166937586090234,0.5480416525057338,-0.19083928372751668
0.1000000000003638,33.298271702586845,0.1063985148113515,0.0161663058727863,0.5489721318400824,-0.19119124624207293
0.2000000000007276,33.30572649746959,0.1182901209582415,0.0156388531365493,0.5335694452757651,-0.1574545455975851
0.3000000000010914,33.30234685013266,0.0388096286749538,0.0161274226843871,0.539029786855259,-0.15162464066332823
0.4000000000014552,33.29612660683457,-0.0354686455153726,0.0175862231179034,0.4866562217435217,-0.11235177977150979
0.500000000001819,33.28836534684014,-0.0500727204158206,0.0190331237801425,0.4893392901442989,-0.03516629129540126
0.6000000000021828,33.27597534132655,-0.0873997981215516,0.0199701355548414,0.421704170085793,-0.03343338256099241
0.7000000000025466,33.265002856594975,-0.1274618138493404,0.0209071473295403,0.2814172031449437,0.005651987057191009
0.8000000000029104,33.270006059939114,-0.0252429503599861,0.0206097097377658,0.2751653531315041,0.11219691720123537
0.9000000000032742,33.28224358378657,0.0885791093370286,0.0191189830937729,0.1851974298808588,0.11578364392310699
1.000000000003638,33.28940990238082,0.1031418332477959,0.017617204818035,-0.0356679664983649,0.13015526243676417
1.1000000000040018,33.29884796074994,0.088494884776488,0.0157717144412199,-0.0608060170741509,0.18374085467479978
1.2000000000043656,33.309420116752875,0.116174707079075,0.0139262240644049,-0.1070164761740686,0.2161615464676833
1.3000000000047294,33.31977196547313,0.129482766318487,0.0136534333550797,-0.2151763903223149,0.2732989405470539
1.4000000000050932,33.32714781136479,0.0646349032183694,0.0148813853436013,-0.2677601257111646,0.36078469854996653
1.500000000005457,33.32450189264621,-0.0166910957465511,0.016218927815226,-0.3702368176990028,0.3703828753886415
1.6000000000058208,33.30996755816435,-0.0733251808835269,0.0223236628264713,-0.4931472323587649,0.3782871696942997
1.7000000000061846,33.27543395338078,-0.2523532322519743,0.0284283978377167,-0.4532450830019486,0.40058923024480664
1.8000000000065484,33.257450835503704,-0.2135073558406743,0.032744043215749,-0.4276352514000833,0.48210967861734244
1.900000000006912,33.2558154375886,-0.0894291352968491,0.0353569632090564,-0.4505548251595117,0.6365366279771749
2.000000000007276,33.26901923848864,0.098720291693616,0.0379015573081936,-0.6102956289542547,0.6659373209344255
2.10000000000764,33.289895022671786,0.1624016143879907,0.0377995414760147,-1.0016830055314108,0.6615280873860744
2.200000000008004,33.29550133603218,0.0667302958548039,0.0376975256438358,-1.0852639665768142,0.6538719229686688
2.300000000008368,33.29995117918279,0.0569161399993069,0.0375613943177983,-1.074244582596275,0.6568923309795154
2.400000000008731,33.29388497031091,-0.0017603190839656,0.0373924853617286,-1.0540086797007566,0.6303076925903225
2.500000000009095,33.291467783823435,-0.0392335802521504,0.0372267370709682,-1.0640306884595028,0.5321222791237535
2.6000000000094587,33.3010806910465,0.0298465017547909,0.0371978741474297,-0.9909891426000382,0.535582272932983
2.7000000000098225,33.305696241929844,0.0699654515954721,0.0371690112238912,-0.7381027167426977,0.5092992931543473
2.8000000000101863,33.29807759375509,-0.0302786804874749,0.0363404469976445,-0.754473681909387,0.38501035588422144
2.90000000001055,33.29955345872235,-0.0240954028304443,0.0347419377565165,-0.7064397778379179,0.3781834100849962
3.000000000010914,33.3057810854356,0.0527519806286075,0.0331399802105949,-0.4392824372396138,0.36739926087360664
3.1000000000112777,33.29027297533948,-0.0475932726919377,0.031406768880523,-0.4411613163500322,0.35574322133411546
3.200000000011641,33.28067200307806,-0.1022264712984463,0.0296735575504512,-0.4347170154303032,0.33116140196301297
3.3000000000120053,33.27904525290892,-0.06509231650374,0.0274989095084519,-0.4310525750641147,0.2866140683773054
3.400000000012369,33.2824415379501,0.0318326062151916,0.0249051794312012,-0.4044628532314417,0.21394228697875536
3.500000000012733,33.27578587452803,-0.031671459332755,0.0223022247063429,-0.3372308023849518,0.19980670342198345
3.6000000000130967,33.28651839118633,0.000286003088271,0.0193856901658853,-0.2187251018554684,0.1867494008970061
3.700000000013461,33.28680697346233,-0.0069656406692261,0.0164691556254277,-0.2191515603946934,0.14883571070010876
3.800000000013824,33.28341249026528,0.0110633883875305,0.0138866842076363,-0.2185316342795754,0.08695655463196077
3.900000000014188,33.26028944556465,-0.1718634974478903,0.011627145289598,-0.1658137714209114,0.0765842091256689
4.000000000014552,33.24896167045539,-0.1428877342860987,0.0093832111367714,-0.0672299737981387,0.06501235112020325
4.100000000014916,33.24062118016877,-0.0854200275634239,0.0077305413229825,-0.0633293123166571,0.028623966614576984
4.20000000001528,33.223290365117855,-0.1330224901339943,0.0060778715091937,-0.057117421211325,0.011576506204209575
4.300000000015643,33.22175447214515,-0.0745973989875027,0.0043270090411145,-0.0041169715479729,-0.01995098023441148
4.400000000016007,33.22023491520511,-0.0306658480700184,0.0024811703885894,0.0106031134770446,-0.02039093524056086
4.500000000016371,33.20676199281402,-0.0671578865005607,0.000666274306602,0.0534789258522598,-0.02156146891973438
4.600000000016735,33.19412625629545,-0.1193740493135602,-0.0001430713547893,0.0463742998961014,-0.02661919377369376
4.7000000000170985,33.19593775928192,-0.0414236913122027,-0.0009524170161807,0.0406889454837247,-0.03318799905980513
4.800000000017462,33.20336242967608,0.0777029474473541,-0.0024107006000138,0.0361266672891378,-0.038703886886992465
4.900000000017826,33.20771197863081,0.0875930074170869,-0.0045180964859163,0.0281078934227773,-0.04142962664609814
5.00000000001819,33.209743173478536,0.0508906202027943,-0.0066097417246011,0.0182178088048838,-0.03981589341242919
5.100000000018554,33.23199214381232,0.1591836185035164,-0.0081825381559304,0.0080833996761001,-0.03996023939750704
5.2000000000189175,33.233853266409554,0.122536246774422,-0.0097553345872597,-0.0104528348953388,-0.035610839160715835
5.300000000019281,33.2137243034041,-0.1008308328768248,-0.0099713246327776,-0.0123302211643674,-0.02626871512653594
5.400000000019645,33.20062650888371,-0.1948088346500653,-0.0088778922978193,-0.0100056689294782,-0.02711122948058343
5.500000000020009,33.20256948001278,-0.0481046227714008,-0.007844182619743,-0.0178507126323182,-0.022038395039118655
5.600000000020373,33.206214475387235,0.0345460835584902,-0.0090931964642292,-0.0284765940410398,0.010950365691121261
5.7000000000207365,33.22846896740345,0.154496611749375,-0.0103422103087153,-0.0504724030621521,0.062288653036161906
5.8000000000211,33.252440814905064,0.2024449590242255,-0.0108308105121866,-0.1187961007351732,0.15425566737251226
5.900000000021464,33.27423497947209,0.2218819437295507,-0.0105771064489845,-0.2153866327420111,0.12881229022999852
6.000000000021828,33.26665028943152,0.0158296920587942,-0.0103259227549677,-0.3918460884523497,0.13362077852693527
6.100000000022192,33.25992536141855,-0.0674723570966181,-0.010175680253354,-0.3405293677951082,0.15628712990530869
6.200000000022556,33.27915827458797,0.110807020630139,-0.0100254377517403,-0.3485644703410992,0.16932656849682023
6.300000000022919,33.285650900871005,0.0815392585055483,-0.0093341679603364,-0.3862450816814423,0.16879398919070276
6.400000000023283,33.27299018115792,-0.0665018718001493,-0.0081328960077599,-0.4000249981533439,0.17533222890567468
6.500000000023647,33.284296251077265,0.0128558171299449,-0.0069314396621589,-0.3872788805722034,0.17755486346660346
6.600000000024011,33.28856897785862,0.0458705287144382,-0.005722657119499,-0.3883556706274245,0.21987756295214783
6.700000000024375,33.27554319826082,-0.0537593410551785,-0.0045138745768391,-0.3807798762700807,0.2945061916972806
6.800000000024738,33.29837700974133,0.0816411459371015,-0.004109000092505,-0.4611935049051781,0.2855743653588044
6.900000000025102,33.31863030232823,0.1773207698167786,-0.0044600618703509,-0.616635157523079,0.2773762511590431
7.000000000025466,33.322687823924454,0.1205942432563288,-0.0047927923101465,-0.6015312602018694,0.2739327070685869
7.10000000002583,33.328305579142985,0.0516412747745255,-0.0045580719323989,-0.5824588285876705,0.23431534038655852
7.2000000000261934,33.33749719051233,0.0647208655973117,-0.0043233515546514,-0.5732203744697563,0.22812541866831035
7.300000000026557,33.32944068778847,-0.002903380460551,-0.0034068469826164,-0.4836496899153351,0.24528865941538094
7.400000000026921,33.3102435901348,-0.0985164607593917,-0.0018374947701767,-0.4555852508216574,0.2516802560856964
7.500000000027285,33.306867177038995,-0.1487155674982438,-0.0002849716138855,-0.4749186156059586,0.26251570084111825
7.600000000027649,33.29364849333579,-0.1103838373701461,0.000449818365566,-0.4804941385514474,0.2594685040380407
7.700000000028012,33.31051144308982,0.0946306965783044,0.0011846083450176,-0.4955132438993537,0.25813231423063876
7.800000000028376,33.310181915394864,0.0303889633039075,0.0014000228530094,-0.4871924857751083,0.2582860447213935
7.90000000002874,33.319286907514915,0.046399659963748,0.0011171851541775,-0.4873630064793986,0.2610056346007243
8.000000000029104,33.33505156601218,0.1224320221462977,0.0008469791291541,-0.4905231294813769,0.2578339905502938
8.100000000029468,33.33049393303488,0.0485982844724423,0.0012376424686276,-0.4921701078035094,0.2607966159986696
8.200000000029831,33.322113048733776,-0.050475343633311,0.0016283058081011,-0.4817774213557552,0.25583264152939206
8.300000000030195,33.32918094124192,0.0382426913623279,0.0017648451552045,-0.4865559704298712,0.20033748303100032
8.400000000030559,33.33567316403153,0.077993774013188,0.0016609911213704,-0.4775557506048932,0.1695691556619381
8.500000000030923,33.32876080261066,-0.0134155858315756,0.0015252843548178,-0.3671970968580493,0.16618597696998152
8.600000000031287,33.34365945107747,0.0603461301840222,0.0002983323322108,-0.3183553832845494,0.16515817048583833
8.70000000003165,33.35048287694841,0.0861840831920719,-0.0009286196903961,-0.3237677483622941,0.15326921417524428
8.800000000032014,33.35240948183784,0.0719216277713496,-0.0019608762445374,-0.3318813992655309,0.12865089009051797
8.900000000032378,33.343219478467645,-0.0601485001338401,-0.002803213393345,-0.3166616496307481,0.12162088339589608
9.000000000032742,33.342190896117785,-0.0452960582073211,-0.003639552216868,-0.2765879610035635,0.1219695794979197
9.100000000033106,33.342098425483044,0.0140904310866263,-0.0040844995441117,-0.2672141201337245,0.10313437112073497
9.20000000003347,33.33096311293296,-0.030415720426691,-0.0045294468713554,-0.2721970243597402,0.06091922245596503
9.300000000033831,33.327035460244126,-0.0376974947194821,-0.0046804736285922,-0.236946913330892,0.06415534001186608
9.400000000034195,33.32559386621382,-0.0157702803353902,-0.0045467173493936,-0.1537269201499262,0.06460240841065006
9.50000000003456,33.32247088431922,-0.0019649960126353,-0.0044401644945034,-0.158936295317355,0.06638276758164421
9.600000000034925,33.321848130118184,-0.010588496032283,-0.0055644287692493,-0.1708287813745614,0.07580592347256623
9.700000000035288,33.33035492184,0.0389011707442112,-0.0066886930439951,-0.1853303615587546,0.07223702126797525
9.800000000035652,33.33999008564617,0.0784928779024037,-0.0077737388339006,-0.2142659646385118,0.09121395904893918
9.900000000036016,33.345415775918525,0.0892629839115994,-0.0088210913212987,-0.2176393548589219,0.13495564088027245
10.00000000003638,33.33677858454082,-0.0448139922730502,-0.0098025234569215,-0.2640599574013374,
10.100000000036744,33.343526477851256,0.0122007727483911,-0.0085635002032968,-0.3372367750099105,
10.200000000037107,33.325814600229364,-0.0752138631700935,-0.0073244769496721,-0.3400732739551053,
10.300000000037471,33.30936694013041,-0.1387342259652894,-0.0063338606676501,-0.3774232586948521,
10.400000000037837,33.303052244811624,-0.10095481481869,-0.0055762525522961,-0.4367018844338735,
10.5000000000382,33.319612976392854,0.065863229675844,-0.0048619295602798,-0.4520868878897849,
10.600000000038564,33.33332943316448,0.1332499783582386,-0.0056246793878304,-0.4415954463935799,
10.700000000038926,33.33526309820832,0.0656548788754953,-0.0063874292153809,-0.4638493715250668,
10.80000000003929,33.34697737983249,0.0557875644130283,-0.0058555473061895,-0.506141148208158,
10.900000000039654,33.349497373393,0.0468376883861151,-0.0040757167101087,-0.5254507300300456,
11.000000000040018,33.334317831180414,-0.0398083082184066,-0.0023362638961939,-0.5231580176532331,
11.100000000040382,33.31900374824145,-0.1114962236021569,-0.0019182453457685,-0.5067028251421629,
