t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.984968185424805,-0.2093574553728103,0.0362480248352092,0.0237234389572442,0.06338258623155
0.1000000000058207,21.96320516593615,-0.2081506659141887,0.0367056310822957,0.027392928032129,0.06393854576837191
0.2000000000116415,21.943748984987764,-0.2080961932851982,0.0371632373293822,0.0271639186178958,0.06704112621698398
0.3000000000174623,21.923198918285618,-0.2048825382772793,0.0376208435764687,0.029632487472682,0.06838245731897649
0.400000000023283,21.90650594679618,-0.1740794027241017,0.0379030190890854,0.0325473949036297,0.06830353607243289
0.5000000000291038,21.882756509875904,-0.2222690259652948,0.0381168471403652,0.0254316546692568,0.07435570722732777
0.6000000000349246,21.86261129761204,-0.2294046550467343,0.0382236474433902,0.0118747043165404,0.08393078844495186
0.7000000000407454,21.84190062410154,-0.2188212661011137,0.0379185848046413,0.0113132934332897,0.08237011460054443
0.8000000000465661,21.82195950037229,-0.1999746973105643,0.0376135221658924,0.0093522007264071,0.08172302365259947
0.9000000000523869,21.79718180850873,-0.2196570026363084,0.0372610376588125,0.0100638138195587,0.07902774639661247
1.0000000000582077,21.775580442300846,-0.2232159510680917,0.0368891629925414,0.0095918344334563,0.07697660427510755
1.1000000000640284,21.758645308981254,-0.186173445019394,0.0366027966406783,0.0083545653321008,0.07596884005271339
1.2000000000698492,21.745696138013,-0.1521386208634207,0.0366872347008569,0.0101220152350057,0.07536883123941106
1.30000000007567,21.72269933471043,-0.2192079280453054,0.0367716727610356,0.0097849477533333,0.07616052950700661
1.4000000000814907,21.70923163869337,-0.1741504833674854,0.0369501705252686,0.0117741258380716,0.07602014855810148
1.5000000000873115,21.684168786178518,-0.2223277691720343,0.0371658399262461,0.0146952507473966,0.07552155201037611
1.6000000000931325,21.66167511499184,-0.2192910968733873,0.0372548284783188,0.0154158548912174,0.07564859226560781
1.700000000098953,21.64191990569996,-0.2144091035658215,0.0367624829553078,0.0067426723477659,0.0781978548932316
1.8000000001047738,21.630460096993115,-0.1577915502885282,0.0362701374322969,0.0034584705330619,0.07719962266280816
1.9000000001105943,21.607848166263118,-0.2026709954863529,0.0361767176236155,0.0088567588103311,0.07308003128624527
2.0000000001164158,21.600699248487967,-0.1062730793063724,0.0362286954027027,0.008519057192241,0.07364519029251688
2.100000000122236,21.580499122322493,-0.1610851337353849,0.0362293772546715,-0.0046243225280957,0.08230964182809926
2.200000000128057,21.5518990873466,-0.249929276321365,0.0360462354711999,-0.0113863956469491,0.08561110600578624
2.3000000001338776,21.53187296028301,-0.2149604581596765,0.0358630936877283,-0.0067052229814583,0.08138175071102947
2.4000000001396984,21.509147273620197,-0.2455672554686367,0.0358724139380064,-0.0088563470665099,0.0828863927490963
2.500000000145519,21.484768512245736,-0.2407989746402837,0.0359581118450349,-0.0095477885623284,0.08392583630994196
2.60000000015134,21.47956328923171,-0.1288136952642979,0.0359810767699438,-0.0157365248509395,0.08815116852157646
2.7000000001571607,21.45815504559074,-0.1839852275964939,0.0357521959804476,-0.0157167399979336,0.08669140870622931
2.800000000162981,21.44200020753642,-0.1715861027586913,0.0355233151909513,-0.0101546903906934,0.08157531353802251
2.900000000168802,21.42185970447552,-0.1827074110926628,0.035244475483889,-0.0130226821522315,0.0816893755966176
3.000000000174623,21.404408787089427,-0.177988706869469,0.0349454874970234,-0.0232613678407676,0.08652427046666172
3.100000000180444,21.38431226206202,-0.1907347371232303,0.0346919467934757,-0.0238281952364663,0.08528741144221082
3.2000000001862645,21.37450946213412,-0.1297984200592953,0.0345885369232717,-0.0243653978079163,0.08498642671819098
3.3000000001920853,21.357115517693064,-0.1512236397482157,0.0344851270530677,-0.0230933537753763,0.0835029223753131
3.400000000197906,21.341206194382742,-0.161603745213834,0.0342970975621848,-0.0244432619864331,0.08319826338118774
3.500000000203727,21.326366936850004,-0.151265742005743,0.0340753831211879,-0.0190283439031734,0.078212196593789
3.600000000209548,21.305605196783347,-0.1964212575768212,0.0339154074839879,-0.0200627474355515,0.0778851352339909
3.700000000215368,21.2941901391907,-0.1400492267446374,0.0339695936877723,-0.0196700011197514,0.07799045812155869
3.800000000221189,21.280635756775126,-0.1280332914514994,0.0340237798915566,-0.0055163747770006,0.06901070162878746
3.90000000022701,21.2645472042354,-0.139455903903212,0.0339141757527483,0.0013612863748429,0.06377252502532747
4.000000000232831,21.239953129212,-0.1994125961166013,0.0337393140013121,-0.006832303227775,0.06808083966697168
4.100000000238651,21.21812258017893,-0.2152745605071572,0.0335746105223922,-0.0063275392757289,0.0667023549275317
4.200000000244472,21.20468818935243,-0.1466299025104434,0.0334524596359637,-0.0051008677644599,0.06511263663975508
4.300000000250293,21.18530561261728,-0.1804833614056821,0.0333303087495352,0.0009316085092767,0.06034708894997232
4.400000000256114,21.170305747744667,-0.1532356139395903,0.0332630792560125,0.0007636384406431,0.06003604401406756
4.500000000261935,21.145658509308568,-0.220957527707231,0.033215901392472,-0.0073733417987937,0.065141812477356
4.600000000267755,21.1254512193473,-0.2200646262651436,0.0332206258428176,-0.0082975870078323,0.06580531662660544
4.700000000273576,21.096342437161397,-0.2679042308662054,0.0334138151197738,-0.0147752902173712,0.07138205053688101
4.800000000279397,21.05285548273408,-0.3754143008001345,0.0336070043967301,-0.0131037018249328,0.07157826351088324
4.9000000002852175,21.010029058965618,-0.4034058307698259,0.0345148604982761,-0.0158648560318372,0.07935988750737355
5.000000000291038,20.944517170935363,-0.564389317335031,0.0356903813658624,-0.015432394674699,0.08679771305848252
5.100000000296859,20.86957381809227,-0.6896792549077428,0.0367228081473086,-0.0094445650464201,0.08964036686534148
5.20000000030268,20.78343630080752,-0.8139060772791104,0.0371761527191098,-0.0030187824126772,0.08844007376307612
5.300000000308501,20.68149100692758,-0.9652305584575874,0.037629497290911,0.0004400399888794,0.08923278566714318
5.400000000314321,20.55083909144772,-1.201044966609025,0.0375821363591825,0.0003167396598882,0.08918240429230213
5.500000000320142,20.41154304951465,-1.321829928088594,0.0373342020554075,-0.0125197367503359,0.09632054597261358
