t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.37095069885254,0.4362600743770599,0.0199023754285425,0.038284029387362,0.04160413434771638
0.1000000000003638,19.410332552556007,0.4244615926499525,0.0194543352287753,0.0364128924805079,0.028484876960762826
0.2000000000007276,19.44393959637354,0.3834061157337741,0.0190062950290082,0.0345514010496472,0.02380961036195629
0.3000000000010914,19.484329538971377,0.4075113560725388,0.018558254829241,0.0378450612750361,0.023386478609643182
0.4000000000014552,19.521854274950165,0.4045763803908512,0.0181102146294739,0.0527346568646125,0.019160474513499334
0.500000000001819,19.555287881225624,0.3692573181611059,0.0177073003161381,0.0556479897844475,0.022306773185241876
0.6000000000021828,19.5929688182572,0.3924462044262908,0.017399601015774,0.0532346595955,0.02032317771854666
0.7000000000025466,19.63317653521432,0.4091069765591993,0.0170919017154099,0.056426714615429,0.01784426234600344
0.8000000000029104,19.67695311043552,0.4428775300165484,0.017445755596699,0.0552391122541516,0.01800340121441715
0.9000000000032742,19.721513662307984,0.4602899788602598,0.0179455485552077,0.0630483558542904,0.014340805820275302
1.000000000003638,19.76612440389733,0.4783386829627371,0.01836112534046,0.070766596064527,0.013780775657925846
1.1000000000040018,19.807429356217984,0.4557607246219057,0.018601285247716,0.0728716476540118,0.012746744563744226
1.2000000000043656,19.849585971354035,0.4593180397267993,0.0188414451549719,0.0806266270799884,0.012617518260369907
1.3000000000047294,19.891529495900507,0.4615431638410709,0.0188283208228223,0.0813138511449422,0.012914057880849013
1.4000000000050932,19.93445193304855,0.4681155491732769,0.0187634124166109,0.0821954968965807,0.012748506585403736
1.500000000005457,19.977343738102476,0.4643345236090494,0.0186748310197422,0.0815066740122667,0.01145482224665721
1.6000000000058208,20.025418351838947,0.4862788652419554,0.0185353555309965,0.079686206495288,0.009690173505640519
1.7000000000061846,20.072067060978007,0.4830664272840562,0.0183958800422509,0.0785506152219443,0.007925878674130252
1.8000000000065484,20.11075346856405,0.4111401103664972,0.0180779936795498,0.077341752404099,0.007132860134952989
1.900000000006912,20.15469679147669,0.415057597219071,0.0177249698253657,0.076488559082398,0.005278707314934018
2.000000000007276,20.20306337939663,0.457242900420087,0.0174180727044069,0.0760898240666866,0.009082801554527835
