t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.49711799621582,0.9016476273536682,-0.0302546143591064,-0.5672915229331447,0.12108667198576459
0.1000000000058207,18.57098351821637,0.845435284169424,-0.0304515863338356,-0.5757829779422957,0.12545485784635405
0.2000000000116415,18.63762679695,0.7545833110142043,-0.030648558308565,-0.5951681508966874,0.1372566481670843
0.3000000000174623,18.71786979853414,0.8207817624824698,-0.0308455302832942,-0.5999669633152521,0.13906619391875413
0.400000000023283,18.78581735287972,0.7478602526249127,-0.0314820969405162,-0.6049597281740644,0.13809320100563227
0.5000000000291038,18.85319707551842,0.7162372144769044,-0.0323828498484938,-0.6175768434470013,0.14054541921013752
0.6000000000349246,18.926788346042667,0.7349281748591916,-0.0332029289498839,-0.6258859314036915,0.14059321189019408
0.7000000000407454,18.98629577265423,0.6551860136060849,-0.0336045032553631,-0.6445009234278191,0.15043746111714257
0.8000000000465661,19.056014917171137,0.66596845179624,-0.0340060775608423,-0.6619179014665895,0.1594162853163109
0.9000000000523869,19.124113488695027,0.666886011395926,-0.0333580810098346,-0.6711617343220215,0.16979682563398085
1.0000000000582077,19.1882631628396,0.6625403319359197,-0.0321266310510387,-0.6767000366030632,0.18150658328993355
1.1000000000640284,19.23761821097822,0.560855330642361,-0.0310501451586592,-0.6732633943967079,0.18616784541459902
1.2000000000698492,19.2972043756409,0.5816919573412943,-0.0307705360317681,-0.6736352492414046,0.18810641146423987
1.30000000007567,19.352857893599285,0.5569654234354854,-0.030490926904877,-0.6779146585709335,0.19266915732777476
1.4000000000814907,19.39962556715764,0.4796497505023426,-0.0312822379064308,-0.6852602436778745,0.19227027438754643
1.5000000000873115,19.45055558863834,0.4946526507475893,-0.0326545633288282,-0.6819547421764014,0.18091444281074534
1.6000000000931325,19.48866699344288,0.4166769295434102,-0.033946394333484,-0.6863988472289304,0.17531103505393897
1.700000000098953,19.54171312428833,0.4755432527969119,-0.0347605468813934,-0.6656827745392428,0.15592480843147713
1.8000000001047738,19.578412083660663,0.4196665944600269,-0.0355746994293028,-0.6612687642199462,0.14751411882594734
1.9000000001105943,19.617553577409023,0.4114469164772267,-0.0356483302611052,-0.636543035381343,0.1303131592907301
2.0000000001164158,19.6460814536011,0.3171775841683143,-0.0353171090677906,-0.6280024406546243,0.12669653846353135
2.100000000122236,19.70115155861673,0.4509383301316217,-0.035044092036917,-0.6192385201160365,0.12250075001694907
2.200000000128057,19.72667003654608,0.3322226666956684,-0.0351344186678525,-0.6047998890852045,0.11213769281365016
2.3000000001338776,19.76609892671494,0.3837549054967862,-0.0352247452987879,-0.6032043584018898,0.1104044882703506
2.4000000001396984,19.797706825415524,0.3538855990477216,-0.0358569361280428,-0.5968726272608257,0.10191709527293794
2.500000000145519,19.800737587305026,0.1691439611607964,-0.0367778448743408,-0.6040219092728815,0.10064686283073898
2.60000000015134,19.829505145138214,0.2661680762400142,-0.037337681043254,-0.6093776424874742,0.10051681621910347
2.7000000001571607,19.850467388073184,0.2407991914939543,-0.0357564596035314,-0.6034478261613982,0.10692987532716171
2.800000000162981,19.86282886650872,0.1983915282662841,-0.0341752381638089,-0.5627213794781161,0.08992745542472547
2.900000000168802,19.88005783678424,0.2011572200919813,-0.0312028451430188,-0.5552467951503209,0.10449375600741165
3.000000000174623,19.910681339124043,0.2973940831144244,-0.0275509407379243,-0.5400917360704433,0.1183290781149296
3.100000000180444,19.901210630437337,0.0793157310015597,-0.0242561869394381,-0.5349310911504115,0.13656059213123561
3.2000000001862645,19.93117815716093,0.2518893588494308,-0.0230449621419261,-0.5425248357314407,0.14953693360819034
3.3000000001920853,19.935466998865696,0.1473331602660222,-0.021833737344414,-0.5766573834392766,0.18022777487192254
3.400000000197906,19.95239500068113,0.1508465375380328,-0.0216482518599339,-0.6718178417748925,0.24433508684535082
3.500000000203727,19.963316915721,0.1215951056602791,-0.0220088419690616,-0.8397736119580113,0.3508174343139131
3.600000000209548,19.963392759525675,0.0514639582420072,-0.022503302918585,-0.8686252035984484,0.3660829898861737
3.700000000215368,19.960843639841432,0.0100411330638347,-0.0237851447580501,-0.8759601453226423,0.3627722455417457
3.800000000221189,19.94849851202124,-0.0856046060752522,-0.0250669865975152,-0.8568707656306243,0.342654882950336
3.90000000022701,19.95215791766198,-0.039280320966294,-0.0258670817315017,-0.8647941355235826,0.3426864682773653
4.000000000232831,19.95540355580155,-0.0173157454464155,-0.0264288031000634,-0.8706378551892702,0.3428851074618636
4.100000000238651,19.95985153750609,-0.0052475536932356,-0.0268124074720358,-0.874317614997644,0.3428111758507787
4.200000000244472,19.96819322893696,0.0279759488153425,-0.0261461448263421,-0.8886428888249489,0.3560772708870055
4.300000000250293,19.974192972876036,0.0330846115235861,-0.0254798821806483,-0.887978468898788,0.359780407906074
4.400000000256114,19.964555331040625,-0.059436581576292,-0.024770113126806,-0.8746404459175333,0.35577215479950375
4.500000000261935,19.9592312488992,-0.082343850065114,-0.0240377787059646,-0.8471177819254163,0.34282086184768024
4.600000000267755,19.96207366436067,-0.0482481660693524,-0.023540024232464,-0.7440863343970644,0.279445367852413
4.700000000273576,19.96601642750794,-0.0313535294883471,-0.024391767878801,-0.6973814678515016,0.24340576493493754
4.800000000279397,19.971517111326403,0.0177183739061586,-0.0252435115251381,-0.5795408915881588,0.1597742341772101
4.9000000002852175,19.977637676027683,0.0146722579524016,-0.0259898707434967,-0.4587399412403267,0.07381560277585618
5.000000000291038,19.97403952510933,-0.014604182670207,-0.0266822161964456,-0.4763651478388252,0.08111600562652277
5.100000000296859,19.986146851670476,0.0711762726660157,-0.0271707190487521,-0.4384728238594195,0.052345224886290766
5.20000000030268,19.984737791333867,0.0211183216510481,-0.026507295845726,-0.4133202816488112,0.039769315172429584
5.300000000308501,19.990865921462586,0.0703795505728098,-0.0258438726426998,-0.3853441031184275,0.02527874659406204
5.400000000314321,20.005806187349634,0.1409025487426824,-0.024398951714963,-0.3415866702795454,0.005306104023444654
5.500000000320142,20.0034593521648,0.0562203471657085,-0.0225551078180346,-0.3237102157415811,0.005445778163207858
5.600000000325963,20.00170180793784,0.0455717399469349,-0.021014786131405,-0.2609230780578341,-0.02673445322956807
5.700000000331784,20.004809802893178,0.0506288113725591,-0.0213338080351673,-0.2582055286208242,-0.030677820498126077
5.800000000337604,19.99555327968945,-0.031601118726047,-0.0216528299389297,-0.2535717208391811,-0.035919387565161096
5.900000000343425,19.98842357599082,-0.0353607114651957,-0.0225745020643485,-0.2510843847414736,-0.043699143100312525
6.000000000349246,19.994029508435343,0.024378772727703,-0.0237939526245266,-0.2441187519829304,-0.056456575407776974
6.100000000355067,19.995769682031487,0.0599769706254558,-0.0248210756782268,-0.2400908078314418,-0.06595763244854994
6.200000000360888,20.01115497800828,0.1548478584381266,-0.0247120709355959,-0.2152641724212569,-0.08193643721421864
6.300000000366708,20.01664533051658,0.1129198112635352,-0.0246030661929649,-0.1963672103611231,-0.09391816246604906
6.400000000372529,20.030343393906804,0.1677735082447368,-0.025344889667818,-0.1769018988216193,-0.11185340227782868
6.50000000037835,20.03450578946605,0.1087330756667979,-0.0265101814445942,-0.1797235462634008,-0.11761772834186816
6.600000000384171,20.03888279160909,0.0721091694325216,-0.0275745791608605,-0.184301502863465,-0.12153753712034769
6.700000000389991,20.045913053203183,0.0449692046241684,-0.0280232895985841,-0.1857743623225294,-0.12348602851502297
6.800000000395812,20.04875195302301,0.0245745159452236,-0.0284720000363076,-0.1796336412527798,-0.13053836139479408
6.900000000401633,20.06218917333933,0.0625197415172995,-0.0292870206748782,-0.1749970703376083,-0.1389583733477784
7.000000000407454,20.06496671028786,-0.0104122134346337,-0.0302848938383695,-0.177603546155484,-0.14374919632544353
7.100000000413274,20.07455121742248,0.0390052370261071,-0.0311671808792994,-0.1801118976713975,-0.14783055051634814
7.200000000419095,20.091857724958924,0.0739450126040947,-0.0313966723112465,-0.1744537236676468,-0.1530687519598349
7.300000000424916,20.08116022248257,-0.0854935285535811,-0.0316261637431935,-0.1761017084646326,-0.15349441361306765
7.400000000430737,20.09571184933388,0.0199395579364322,-0.0319079593575904,-0.1754177964342187,-0.1557596368651269
7.500000000436557,20.1043467687624,0.0544521179991948,-0.0322157388713345,-0.1751999103828067,-0.15789607558424784
7.600000000442378,20.11566637568246,0.079612980793913,-0.0324602792561301,-0.1752553089921734,-0.1594300332268431
7.700000000448199,20.1193639571267,0.027661799871694,-0.0323032022540132,-0.1678203209974698,-0.16334606859896297
7.80000000045402,20.122759728003576,0.0095335576151958,-0.0321461252518963,-0.1750145952087325,-0.15752223459342524
7.90000000045984,20.13439264455616,0.0756491722255958,-0.0319111974611551,-0.1678336437993825,-0.16074306253395443
8.000000000465661,20.127909589984903,0.0044213256415799,-0.0316392695756541,-0.1656547517197778,-0.16043385999765442
8.100000000471482,20.121135632336724,-0.0121400943251188,-0.0314360448556796,-0.1518107151926616,-0.16833639228208694
8.200000000477303,20.13256886862213,0.0953140046154579,-0.0316313525364778,-0.1382294966626434,-0.17860385354418157
8.300000000483124,20.14208533631489,0.1145379667020367,-0.0318266602172761,-0.1366451440677696,-0.18090119189537834
8.400000000488944,20.146856258390176,0.1084154984261717,-0.031571625929132,-0.122578303988707,-0.1885570962405761
8.500000000494765,20.151708104288048,0.0999256703416351,-0.0310914377379832,-0.1087081003667633,-0.194610414262736
8.600000000500586,20.153326842870356,0.0796135410183318,-0.0305789968319656,-0.0673627859888924,-0.2185882989296226
8.700000000506407,20.142958468052136,-0.0068179907957187,-0.029887117167279,-0.0433430260274168,-0.22996371555720915
8.800000000512227,20.125900525563654,-0.0692393964236784,-0.0291952375025923,-0.0252066280416186,-0.23747853257758242
8.900000000518048,20.118394719495523,-0.0559724057912909,-0.0287952486469801,-0.0222828457435839,-0.23684918210801723
9.000000000523869,20.1087542024036,-0.0588513281644593,-0.0285521237159507,-0.0196575792887286,-0.23704103770346235
9.10000000052969,20.102532581067702,-0.0640218017317512,-0.0281930737301638,-0.0125722371256935,-0.2394027582209599
9.20000000053551,20.09854051803484,-0.0528159377668007,-0.0271833794810062,-0.0111991480921673,-0.2338156263628505
9.300000000541331,20.0930089632488,-0.0905103884575082,-0.0261736852318486,-0.0006950122614208,-0.2342306046942364
9.400000000547152,20.07589914469108,-0.165037049558426,-0.0249928328173857,0.0038395237688607,-0.22965552365790012
9.500000000552973,20.070250875723964,-0.139918445667008,-0.0237210028228569,0.0077040518582418,-0.22400628966317204
9.600000000558794,20.07686582313413,-0.0467579594223313,-0.0225161474378277,0.012439495804454,-0.21931741752453648
9.700000000564614,20.072186710902333,-0.074558559069119,-0.021709179282772,-0.0013393486240575,-0.205006032484456
9.800000000570437,20.066672582982,-0.1064652302149949,-0.0209022111277164,-0.0094777236899263,-0.19439485259760259
9.900000000576256,20.06835264919749,-0.056471797748447,-0.0232771398284974,-0.0297702660572152,-0.19637760986322042
10.000000000582077,20.03041918510942,-0.3232496795270385,-0.027353154722334,-0.0621739745673532,
