t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.594423294067385,0.9455090165138244,0.0194263191719307,0.1703641342868355,-0.1046737050128753
0.1000000000003638,13.695200867784774,0.9836734681676568,0.0193837487270667,0.1712561161999264,-0.10324536077740802
0.2000000000007276,13.795304611237782,0.9979707337802718,0.0193411782822027,0.1689539964786561,-0.10973215753066151
0.3000000000010914,13.888096558593691,0.940861503311372,0.0192986078373387,0.1776613409886884,-0.1321804045584624
0.4000000000014552,13.985827690023482,0.971671920687504,0.0192560373924747,0.2086660290058509,-0.12871506101617655
0.500000000001819,14.091428342983477,1.0359554104745656,0.0194363125016638,0.2057391457836586,-0.09551411436549614
0.6000000000021828,14.187296271165405,0.9989970986465724,0.0196699782253638,0.1618103051661937,-0.09584523672484414
0.7000000000025466,14.285751288453213,0.9812641191841004,0.0199482606969335,0.1651022110065391,-0.09422648407261656
0.8000000000029104,14.388155764478476,0.9937775834052284,0.0203209036495595,0.1666018094443422,-0.0929001422296304
0.9000000000032742,14.487717946776105,1.0143883382352956,0.0206935466021855,0.1685038004228456,-0.09292197425385766
1.000000000003638,14.597276251233067,1.0589878458393285,0.0210380816185416,0.172030635076279,-0.1038329674207476
1.1000000000040018,14.693033332273243,0.9901235550135014,0.0213759149062491,0.1907237368339885,-0.0984278525976944
1.2000000000043656,14.799999849545118,1.0426687382298525,0.0214850622151067,0.1843472589199256,-0.10185869220187543
1.3000000000047294,14.892133906216726,0.9669830626199396,0.0211110907189073,0.1855969540684933,-0.10760123759591327
1.4000000000050932,14.982517898205389,0.9322625197805394,0.0207371192227079,0.1900998683073027,-0.1102108050969002
1.500000000005457,15.08317445595097,0.9845530749436756,0.0203736778525055,0.1903385507368236,-0.11593134251534784
1.6000000000058208,15.184878302665744,0.996056687054512,0.0200127773995133,0.1949930773022182,-0.12759028559269137
1.7000000000061846,15.274679632128374,0.9427462764540978,0.0195668768114399,0.2071912141894995,-0.12876626571968505
1.8000000000065484,15.354691018881551,0.8695134938492551,0.0189251203706809,0.2026857936385819,-0.1299723172647581
1.900000000006912,15.448267630682626,0.9078224271123836,0.0182833639299219,0.1982476003491271,-0.13332641331404416
2.000000000007276,15.529370035783268,0.8306647518228638,0.0175822950029575,0.1962530563051509,-0.12797529349288575
2.10000000000764,15.61740785263735,0.8762757867959436,0.0168663761080433,0.1818129264896853,-0.13161309818713554
2.200000000008004,15.70487396858276,0.8736680374269847,0.0163578473132179,0.1821309748558359,-0.12847103447284186
2.300000000008368,15.775182671030793,0.7717530790598437,0.0163137483040462,0.1773681403923182,-0.13004076912898296
2.400000000008731,15.845664762243675,0.7239801265658614,0.0162696492948745,0.1792851855716572,-0.13163557594458308
2.500000000009095,15.917726322547976,0.6953318462065605,0.0161640787224754,0.1806411047645645,-0.13238474188833452
2.6000000000094587,15.991036721194188,0.7017902069269238,0.0160453990556868,0.1806722631271463,-0.12064885238765712
2.7000000000098225,16.05870617226138,0.6909587786190517,0.0159481797516837,0.1631656538888184,-0.12187590715796509
2.8000000000101863,16.131231027245526,0.7246022185142181,0.0158996764619604,0.16456072289159,-0.10941301890753605
2.90000000001055,16.19589604989908,0.6745090069588571,0.015851173172237,0.1464784912421378,-0.10006854519947271
3.000000000010914,16.26973055399201,0.7120096224066397,0.016542201352215,0.1400900579695321,-0.0762594430143287
3.1000000000112777,16.333319291992698,0.6671766083310645,0.0174115823526629,0.1148875527156728,-0.0484925762921734
3.200000000011641,16.398755211902067,0.6560812805799492,0.0183513901847589,0.0847711736094836,-0.04106510802110016
