t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.291893005371094,0.3060466945171356,0.0242723380703161,0.012839374432455,0.02085941548184413
0.1000000000003638,34.33062278889476,0.3577742227874326,0.0239271100832388,0.0494329919064078,-0.00901818128225125
0.2000000000007276,34.35976010989167,0.3031256194071655,0.0235818820961614,0.0447240605138573,-0.06203203887334228
0.3000000000010914,34.38741918329193,0.2783988959543691,0.0232366541090841,0.0388372787913998,-0.11257526696121847
0.4000000000014552,34.39956206760271,0.145398771991628,0.0228914261220067,0.0946072510902363,-0.16753732571274813
0.500000000001819,34.419376550325595,0.1874051741308269,0.0225329651493049,0.196255118960905,-0.2533937637755332
0.6000000000021828,34.44033794362812,0.2151235764676745,0.0221696709072558,0.2935828788115151,-0.3380028254344948
0.7000000000025466,34.457769720619744,0.1974169607218268,0.0217684534655462,0.4005292996135658,-0.3424966634124444
0.8000000000029104,34.48260950269667,0.2315541399912414,0.0212314875206134,0.5723083331030527,-0.3433825633927772
0.9000000000032742,34.50906972837774,0.2433928955474162,0.0206945215756806,0.7483378073530621,-0.3512237215354833
1.000000000003638,34.52799330850336,0.2200278347163982,0.0201581178575259,0.7532706008938587,-0.34688879040226656
1.1000000000040018,34.53926042794817,0.1337633353186569,0.0196219717227454,0.750165179697872,-0.32032875002669126
1.2000000000043656,34.54925511007332,0.1189548026794587,0.0191507075227183,0.7630011917813874,-0.27946665990930725
1.3000000000047294,34.57457690562689,0.1910491960843418,0.018886998825531,0.7513279232668809,-0.22518330827216976
1.4000000000050932,34.591061956500525,0.1727693252420619,0.0186232901283438,0.6909441804607611,-0.20170664483493972
1.500000000005457,34.6070335211015,0.2007738979253167,0.0179248771022894,0.5965831230167261,-0.19020580759185232
1.6000000000058208,34.58972752538352,-0.0104643804200074,0.0170727213735917,0.4740213740651184,-0.19881162446050937
1.7000000000061846,34.604511719880485,0.0587201563506733,0.0166096138287937,0.4211112776335121,-0.2052425875159752
1.8000000000065484,34.58803077028912,-0.1039249583919414,0.0174039286600906,0.4051125350491367,-0.16896047374718706
1.900000000006912,34.57548757525392,-0.1098366749293232,0.0181982434913875,0.4304460386511941,-0.08216899553193704
2.000000000007276,34.57403713248819,-0.0260677101065536,0.0182786259532166,0.4444511843178733,-0.08614403633586762
2.10000000000764,34.560722709056655,-0.1081669539762322,0.0180898435083708,0.3681971779403598,-0.07733027663142746
2.200000000008004,34.53848993862874,-0.1928895263182501,0.0179578617988872,0.1919196834356146,-0.029773588877700204
2.300000000008368,34.47768360816522,-0.50038453251927,0.0180055877957388,0.2000773519458666,0.09354764817885275
2.400000000008731,34.40618453070297,-0.597011428022959,0.0180533137925903,0.1826986523801141,0.10965595153788717
2.500000000009095,34.35606525976166,-0.5238463769395079,0.0175302012078868,0.0830755973123318,0.12233794114394286
2.6000000000094587,34.3075677553551,-0.5253506540997158,0.0167679462498051,-0.16857951008825,0.13136746215002884
2.7000000000098225,34.21943564170744,-0.7581637330116727,0.01617463574505,-0.2060298799675487,0.1272367348140069
2.8000000000101863,34.101180674581705,-1.0414092763365494,0.0161276320891244,-0.2310714550831061,0.1353843550078068
2.90000000001055,33.95495715136532,-1.301130008359375,0.0160806284331988,-0.2485934084328621,0.14939243911896807
3.000000000010914,33.812550114502194,-1.3786364926672496,0.0167819938144475,-0.2326540799776412,0.1432096889293544
3.1000000000112777,33.7063109788809,-1.1664824591785967,0.0177493186523336,-0.2386110681924974,0.1398855433593091
3.200000000011641,33.6010495439099,-1.0815485154422615,0.0184705569064765,-0.2585109686095493,0.14017798715811916
3.3000000000120053,33.471205110263405,-1.215030677081684,0.0183963140558139,-0.2461445839381189,0.14563229937090158
3.400000000012369,33.33025871695008,-1.374739197732278,0.0183220712051512,-0.2394161145038967,0.1470665339927629
3.500000000012733,33.191861112605764,-1.4119982622949785,0.0177511833008517,-0.2446858447919511,0.14700520605066902
