t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.636695861816406,0.0001930936268763,0.0478524118263094,0.4181217856028666,0.08699611801478237
0.0999999999767169,30.639278283129013,0.0146561645300622,0.048759244071051,0.4304011867358122,0.08512851132691802
0.1999999999534338,30.646724498715663,0.1241474220000503,0.0496660763157926,0.4263985152807945,0.09218360423759159
0.2999999999301508,30.62092456719228,-0.1040502585660632,0.0504100052178682,0.4258718243674781,0.09652422673843306
0.3999999999068677,30.615844847387294,-0.1065547723584336,0.0509281697797621,0.4376616750002144,0.09285313507752624
0.4999999998835847,30.62220404691588,-0.0269391465939865,0.0514463343416561,0.4414662713119335,0.09353741467126246
0.5999999998603016,30.624187385961616,0.022481458519346,0.0514891477592715,0.4732660129787066,0.0763036292229434
0.6999999998370185,30.62203904330776,0.0268784327907419,0.0514865966737679,0.5827949387828981,0.015954572345251657
0.7999999998137355,30.615760327219288,-0.0617369736586505,0.0514660836121302,0.6876269920302844,-0.04199231061079943
0.8999999997904524,30.610501044629288,-0.0687280007214508,0.051420182478612,0.6956088574304823,-0.04664495203245077
0.9999999997671694,30.616376775495844,0.0387363914094777,0.0513742813450939,0.714211621592604,-0.05713406551699774
1.0999999997438863,30.625629174451944,0.1004062863972285,0.0511875683134326,0.7211892103427102,-0.06196959400266277
1.1999999997206032,30.6218850126312,0.0083980374647364,0.0509868086000475,0.7382063016169389,-0.07241811661117081
1.2999999996973202,30.63405673071987,0.0427075217190595,0.0507253873335679,0.742251218609621,-0.07602871230741834
1.399999999674037,30.619852040594004,-0.0738391109407325,0.0503823487974831,0.7393882596901904,-0.07632696716871501
1.499999999650754,30.63400777256421,0.085597656302292,0.0500393102613983,0.7420005468022425,-0.0795839382629767
1.599999999627471,30.611283628652775,-0.0731629574346805,0.049959154637445,0.7725725050693241,-0.09684032873431521
1.699999999604188,30.62714984954001,0.0456653564923036,0.0499013310791875,0.7822789351812374,-0.10243503985533194
1.7999999995809048,30.63142257229056,0.0062625015102283,0.050092092707075,0.7755971135732788,-0.09773993424581101
1.8999999995576216,30.6455620604228,0.0953008742352949,0.0506263080250923,0.778567737976482,-0.09646828169441557
1.9999999995343387,30.64521917247592,0.0762838155066857,0.0511605233431097,0.7885892761639154,-0.09909226944666936
2.099999999511056,30.62777142843402,-0.070898846408,0.0511632235012466,0.7935007724271347,-0.10180825573284064
2.1999999994877726,30.63450499256442,-0.020683775529066,0.0511165816269935,0.7876555809756705,-0.0988406731396959
2.299999999464489,30.63297836269192,-0.0502747665108371,0.0509935420440214,0.7749258164503249,-0.09252622907974847
2.3999999994412065,30.65513466404936,0.1577697958660482,0.0507631451494572,0.7332747713215124,-0.07085775627553334
2.4999999994179234,30.651177925258203,0.0407738815784319,0.0505327482548931,0.7238405139552141,-0.06691926604639106
2.5999999993946403,30.627704419880363,-0.1549223973108245,0.0503980270520394,0.7029510195504847,-0.05618568137664606
2.6999999993713573,30.634621134500097,-0.0390314016399129,0.0502711553000611,0.6933128561484171,-0.05155482490403663
2.799999999348074,30.629555192842115,-0.05731663043684,0.0503436578125004,0.6985865114490374,-0.05407362172659142
2.899999999324791,30.63484637134904,0.0407878039243699,0.0506885679847387,0.6951551686643281,-0.05031703719439508
2.999999999301508,30.627590166263825,-0.0072577563088992,0.0510334781569771,0.6666309749081795,-0.03274390902871339
