t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.01130294799805,0.1656879335641861,0.0281254638446913,-0.0740361066580384,0.1160205105148619
0.1000000000003638,33.02294414517466,0.1167237398543036,0.0273566016696374,-0.0879995196055058,0.07652133433289361
0.2000000000007276,33.04729909958146,0.1990852680309251,0.0265877394945836,-0.0691448470719203,0.04599179943889861
0.3000000000010914,33.06221609627783,0.1963307751128898,0.0258188773195297,-0.052573299495532,0.015308726135255734
0.4000000000014552,33.0691493944921,0.1205141224317859,0.0250907373489423,0.0165567784770625,-0.004133480837521803
0.500000000001819,33.090166682673164,0.1515051279814515,0.0250942718421851,0.0752745799341294,-0.011736144915455162
0.6000000000021828,33.11244078792083,0.2063697362405776,0.0250978063354279,0.1342188344016328,-0.018061591782861354
0.7000000000025466,33.12507094990925,0.1860978034421172,0.0251681134677874,0.172240942657779,-0.029183332870933956
0.8000000000029104,33.13562997915539,0.1289685538972005,0.0252975048246902,0.1881175841602924,-0.02556571318856578
0.9000000000032742,33.15912584975535,0.1885570670625676,0.0253624977492168,0.2009279014913999,-0.027053606199616262
1.000000000003638,33.18090426160648,0.2324506104719993,0.0242695936603705,0.2116255066849216,-0.036420357151410454
1.1000000000040018,33.18585575976422,0.1053346861613851,0.0231766895715241,0.193951848023668,-0.030572711089230594
1.2000000000043656,33.185637682338246,0.0175392870446809,0.0219750955884983,0.1850301867235991,-0.03476163654096941
1.3000000000047294,33.17536753435943,-0.0490698326464089,0.0206760918071648,0.1903020819228436,-0.029158565878463005
1.4000000000050932,33.15076253564343,-0.1668144246051141,0.0193804892076704,0.1663063569327851,-0.02448511217899626
1.500000000005457,33.120089025292046,-0.2736401968189138,0.018154818842366,0.1622923180493452,-0.00929411236238697
1.6000000000058208,33.094257829880696,-0.2719144739430748,0.0169291484770615,0.1394676448217771,-0.0035911415441730616
1.7000000000061846,33.05579819929844,-0.3290694946012896,0.0165940004263508,0.1271631694363955,0.015831457361340503
1.8000000000065484,33.01729741405184,-0.3653527303726475,0.0170414644488072,0.1024021735049665,0.028245496478373808
1.900000000006912,32.972848915893145,-0.4539742290707377,0.0174865044539982,0.0958351159544313,0.03669256343852389
2.000000000007276,32.92258962958551,-0.4784361064359782,0.0178524332689122,0.0622911038584612,0.04721315424614026
2.10000000000764,32.85408080013744,-0.6027226617083529,0.0182183620838262,0.0422307959469863,0.04997011600775495
2.200000000008004,32.78062264217266,-0.7053129038720792,0.0192916620192522,0.036746991142122,0.06818814789210911
2.300000000008368,32.70787005489446,-0.7223961262845484,0.0210019076508619,0.0336074285801771,0.08139205016688196
2.400000000008731,32.627691532727226,-0.7661542028132289,0.0227005128672224,0.0451947800336264,0.09698552913743715
2.500000000009095,32.545787361855915,-0.8166641348401401,0.0239652102735951,0.0231786760795567,0.0954241469388596
2.6000000000094587,32.46923119671983,-0.78346052893234,0.0252299076799679,0.0107415139804026,0.11614072314546123
2.7000000000098225,32.37295182770886,-0.9282433165541027,0.0261018977612385,-0.0099570017228838,0.16024931514418733
2.8000000000101863,32.30831269478101,-0.7102074184513608,0.0266288561491279,-0.0015498953389288,0.15983725788208436
