t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.299678802490234,-0.5755994915962219,-0.0134658350038906,0.4221365645465105,-0.19942722425539575
0.1000000000058207,33.240996609631786,-0.5839699393662406,-0.013982334280564,0.471816497979424,-0.19556669203519636
0.2000000000116415,33.17651063444037,-0.6158028616180835,-0.0144988335572374,0.4584897076295519,-0.19046048777965208
0.3000000000174623,33.09219431561791,-0.7544316999927431,-0.0150153328339107,0.4425586261658841,-0.19565262706789469
0.400000000023283,33.033770286620424,-0.6786235929734344,-0.0162517917674151,0.4401468566869925,-0.19600591942456397
0.5000000000291038,32.97045314074772,-0.6948704101590079,-0.017580336647904,0.4272326934888635,-0.20078752756879692
0.6000000000349246,32.93510234146044,-0.4772426933632606,-0.0192718778341299,0.4197442743214782,-0.20630718670456288
0.7000000000407454,32.87382794262024,-0.5665680025588956,-0.0215670718495221,0.4075418852803022,-0.22567490442557087
0.8000000000465661,32.823058035223504,-0.5539224912100525,-0.0238622658649142,0.4228248743818049,-0.23354598466143522
0.9000000000523869,32.77054035719825,-0.5189951260634459,-0.0247072658379607,0.4295935213676384,-0.24181917845720421
1.0000000000582077,32.7034303009484,-0.6067043362108202,-0.0253746417332363,0.438741239446213,-0.26317086794222194
1.1000000000640284,32.6561107721811,-0.4675278673800405,-0.0259902314547944,0.4747502176695943,-0.26018733861045035
1.2000000000698492,32.61799404911006,-0.3297068373579547,-0.0265249597634019,0.4630652692782038,-0.28079345189512195
1.30000000007567,32.55266598620921,-0.4805002723791156,-0.0270596880720095,0.4983042158982275,-0.27720284432432263
1.4000000000814907,32.49112932751762,-0.5660238485445285,-0.0273987668617808,0.4869490054712726,-0.2763164810101679
1.5000000000873115,32.43387174892021,-0.5373094374296795,-0.0277166769662591,0.4813163223970348,-0.28261087060583334
1.6000000000931325,32.36276215160931,-0.6130610770751876,-0.0274994707022732,0.4951274169952229,-0.30905369317822506
1.700000000098953,32.28594907140384,-0.73573560043123,-0.0264284996882414,0.5578173590063564,-0.3225764046784456
1.8000000001047738,32.2550411718756,-0.4693740114568602,-0.0253575286742096,0.5953112611224395,-0.32354164319925305
1.9000000001105943,32.182653281887,-0.6259300402006959,-0.0234945298907787,0.6144326239136699,-0.3212164971284581
2.0000000001164158,32.137598896158124,-0.5564566549954171,-0.0215576917144098,0.6280153927772661,-0.31700911973049617
2.100000000122236,32.09306777884989,-0.449504925336904,-0.0201993040326123,0.6321435321440093,-0.32064833947048244
2.200000000128057,32.02520695363312,-0.6064373002808549,-0.0197561252981374,0.6428202486406733,-0.3134437907140858
2.3000000001338776,31.965592345333093,-0.6574163456748215,-0.0193129465636625,0.6317544680804128,-0.2726637011601361
2.4000000001396984,31.89821250880226,-0.6179364578373485,-0.0191283908154627,0.5514712158997643,-0.26799030406139146
2.500000000145519,31.82756643744945,-0.6712826393607589,-0.0189730013654476,0.5429308472832859,-0.2320963463306486
2.60000000015134,31.75844699293457,-0.7057506065871509,-0.0189672847206254,0.4722478745442488,-0.16613752797446868
2.7000000001571607,31.708276258508118,-0.5820635162039857,-0.019198653749306,0.3432994817218336,-0.1454077539058424
2.800000000162981,31.639642322130364,-0.659992960640097,-0.0194300227779866,0.3013985546597567,-0.1373835277941507
2.900000000168802,31.583347786292137,-0.6012004724884923,-0.0187010968726077,0.29311067417788,-0.12083755020990426
3.000000000174623,31.491976623921666,-0.7526973279506305,-0.0178742611686696,0.2697212241869406,-0.09121939974681106
3.100000000180444,31.452533190420752,-0.5593648065915919,-0.0170538506667875,0.2224222747087047,-0.03468965584726412
3.2000000001862645,31.40367854891848,-0.4650895524008257,-0.0162435612762133,0.1255823052549048,0.004071373135258309
3.3000000001920853,31.3524283137173,-0.4428561998735256,-0.0154332718856391,0.0620150505914883,0.005569390729633991
3.400000000197906,31.289678836410552,-0.5555212210878296,-0.0158340948169077,0.0553378507264509,0.008125039394639839
3.500000000203727,31.233659609331816,-0.5134253477682738,-0.0163842121231659,0.0452585723391683,0.024025725370221206
3.600000000209548,31.167478178270205,-0.5871875749078477,-0.0167044741062025,0.0129590547736001,0.030801051378675014
3.700000000215368,31.106112581236285,-0.6344542587234155,-0.01665810608674,0.00105536044368,0.04005872259834556
3.800000000221189,31.063413278684777,-0.5174089611073157,-0.0166117380672774,-0.0153950299287346,0.07170932534316686
3.90000000022701,31.000348222957548,-0.5683556464517311,-0.016500230996977,-0.072174860444317,0.1193634361282453
4.000000000232831,30.93546522467233,-0.6309087712055613,-0.0163805583358764,-0.1583487608494355,0.13544872078771358
4.100000000238651,30.873284931870025,-0.6675612067906447,-0.0166785408273297,-0.1906120627021749,0.1275243307782427
4.200000000244472,30.82975199685342,-0.5246348344294751,-0.0176379414155126,-0.1851737486812417,0.11049299386420824
4.300000000250293,30.765906412637044,-0.5752280618929815,-0.0185973420036954,-0.1629742877426027,0.09228863835498528
4.400000000256114,30.698519820514143,-0.6519755577026983,-0.0188264373278954,-0.1316292209035611,0.09416939052700872
4.500000000261935,30.651150467175743,-0.5788705457041157,-0.0189663501803202,-0.1362513128164652,0.08299337930928094
4.600000000267755,30.59413306810021,-0.6024722330639275,-0.0189242130478263,-0.1152658932436353,0.08415984564168413
4.700000000273576,30.536825344168367,-0.607324275114154,-0.0185957795709204,-0.1139674966844974,0.09241981503905893
4.800000000279397,30.48177611917763,-0.582926056189646,-0.0182673460940145,-0.1255563725382897,0.08876488052177756
4.9000000002852175,30.41153498136418,-0.661714601327977,-0.0180075280083656,-0.1161160485246041,0.09122077158661715
5.000000000291038,30.3505327347019,-0.6453011582019046,-0.0177564848160463,-0.11788221322009,0.08807726562791153
5.100000000296859,30.30042224239112,-0.5698228511562207,-0.0179984493420554,-0.1143839533206197,0.08954987932180038
5.20000000030268,30.24659059803443,-0.5171015738729796,-0.0190029235648526,-0.1267045340713289,0.08712137579757817
5.300000000308501,30.19133958889374,-0.5368398820124075,-0.0200073977876498,-0.1319747191278294,0.09293700438631917
5.400000000314321,30.15128531827727,-0.4413069387746022,-0.0202377587465498,-0.144577918596179,0.08495841544494209
5.500000000320142,30.08256245584208,-0.5731585989245748,-0.0203698342867567,-0.1312541333067305,0.09000006644910585
5.600000000325963,30.02321624990998,-0.5800500093833231,-0.0202138530271187,-0.1385807033829909,0.08898552007009619
5.700000000331784,29.955573691610645,-0.6774165241177094,-0.0196539183458936,-0.1310250910044451,0.08447162125341379
5.800000000337604,29.906863297485984,-0.5467087612888453,-0.0190939836646685,-0.1172714276431072,0.08710908579655996
5.900000000343425,29.845217626791047,-0.5778022571219577,-0.0184348478174889,-0.1153206794002049,0.07141234077858333
6.000000000349246,29.790220130568088,-0.5492297103593634,-0.0177636922493529,-0.0805107353079492,0.010196190204621121
6.100000000355067,29.7247060888334,-0.6181487144881787,-0.0174311779783719,0.0318093628017578,-0.042282554791890296
6.200000000360888,29.67165848600495,-0.5946890933569635,-0.0175942811401998,0.123363985938378,-0.07045266171505696
6.300000000366708,29.617880972007093,-0.5917875701512907,-0.0177573843020277,0.1716981591378613,-0.09504394236004864
6.400000000372529,29.575534340996235,-0.4823901612500725,-0.0181974146180647,0.2109960013759105,-0.09932586386122966
6.50000000037835,29.513398909165,-0.5438850194381899,-0.0186725274746487,0.2137189349140358,-0.09580330925896338
6.600000000384171,29.475003500041197,-0.4582691122839116,-0.0193547758658047,0.2006176037002192,-0.10104930399356558
6.700000000389991,29.41895841115964,-0.4806624637367241,-0.0203273407989149,0.2001847681127387,-0.10392519276853314
6.800000000395812,29.37060411548572,-0.479367510500097,-0.021299905732025,0.1955600583210641,-0.09357844440216347
6.900000000401633,29.31009787274204,-0.5495860763144571,-0.022117564705775,0.1689711009166054,-0.08358379175530335
7.000000000407454,29.24921927305568,-0.5995434749871413,-0.0229144060252946,0.1432788562102243,-0.06875730636441442
7.100000000413274,29.184696270201197,-0.6165878853601563,-0.0233318143533971,0.1128553493683575,-0.05271593755187121
7.200000000419095,29.128937351342017,-0.5785764786804288,-0.0231548261629479,0.0862542506654407,-0.04621015860693045
7.300000000424916,29.069931953869222,-0.5826194333640371,-0.0229778379724988,0.0764619103091465,-0.0418237934732972
7.400000000430737,29.023783640351688,-0.5418962780691933,-0.0224835114779318,0.0735464280209305,-0.048731391615384693
7.500000000436557,28.97224270058447,-0.536674816919234,-0.0219469717300382,0.0908108318462255,-0.043518697483958785
7.600000000442378,28.91650712066822,-0.5623992413918456,-0.0215493526711767,0.0855000005023216,-0.032533985852679415
7.700000000448199,28.85677203157961,-0.6086791328382416,-0.0213728582294799,0.0679718539709786,-0.00348207934750473
7.80000000045402,28.80802423059993,-0.5342903138313706,-0.0211963637877831,0.0190528622996471,-0.001731544414959495
7.90000000045984,28.754251215309928,-0.5232358140800419,-0.0210734580070242,0.0172072013797453,0.004899103234463282
8.000000000465661,28.702376044198537,-0.5162179663685392,-0.0209569671665987,0.0068289606651774,0.011889244344120373
8.100000000471482,28.647470952293464,-0.5228276048441407,-0.0209094886421799,-0.0048232504792173,0.00771045725393894
8.200000000477303,28.59387107716453,-0.5451185583195942,-0.020968067196594,0.0018680577002111,0.003457444134118524
8.300000000483124,28.542370691830477,-0.5196250964429343,-0.0210266457510081,0.0086704810933527,0.005778439738231267
8.400000000488944,28.4841273474458,-0.5525621525963209,-0.0211687121875707,0.0032719877425518,0.00858149637434226
8.500000000494765,28.42862102774156,-0.5664042684483562,-0.02132160317257,-0.0030562435573451,-0.009733087599997206
8.600000000500586,28.37488407267772,-0.5315219116878127,-0.0211489752376796,0.0302436752004618,-0.03918369373065258
8.700000000506407,28.320336566508917,-0.535590746033491,-0.0204682960016771,0.0876596238724331,-0.051756477195963865
8.800000000512227,28.277216392643147,-0.4840866637048918,-0.0197876167656746,0.1159426085709129,-0.05302948404707977
8.900000000518048,28.22164228706963,-0.5083163982086271,-0.0189407557362182,0.1263356653807117,-0.052209964995745727
9.000000000523869,28.18012807963326,-0.45358224923194,-0.0180717001623947,0.1333688973618669,-0.04114930702109703
9.10000000052969,28.1162491391272,-0.570702812901728,-0.0174088188610749,0.1207500228833958,-0.030224335883058125
9.20000000053551,28.061411017365486,-0.5825652310065612,-0.0170689854503403,0.1052675952971696,-0.0015836919818363346
9.300000000541331,28.025710719758862,-0.4614749425792294,-0.0167291520396058,0.0595175195400718,-0.0028118685926732854
9.400000000547152,27.95649431511628,-0.6119457370794563,-0.0170952747659018,0.0580220720901581,-0.0024301047789474944
9.500000000552973,27.91285687206879,-0.5271136622240431,-0.0175466282992686,0.0529385269176935,-0.022149877114649066
9.600000000558794,27.85486047514656,-0.6162580162354834,-0.0177687574984073,0.084399189602296,-0.0022136102034208084
9.700000000564614,27.8131107644766,-0.4476100333230193,-0.0176301819492558,0.0517413463436719,0.021478424838524926
9.800000000570437,27.75522725184824,-0.5512433060670395,-0.0174916064001043,0.0127596212359655,0.04784657564877016
9.900000000576256,27.70164993130664,-0.5596374969987143,-0.0176255218003995,-0.033385292068955,0.0383883437336723
10.000000000582077,27.653594583193605,-0.5344001558030764,-0.0177839866006813,-0.0187721726438764,
10.100000000587896,27.6447845052957,-0.2415366159205079,-0.0179406324904975,0.0099586700969071,
10.200000000593718,27.634023430965552,-0.1546335122619972,-0.0180944518908287,0.0679971125442928,
10.30000000059954,27.602778973696516,-0.2231009130010366,-0.01824827129116,0.1803868762437898,
10.40000000060536,27.595543745830845,-0.1247996658950935,-0.0185690809654948,0.3626511347011049,
10.50000000061118,27.555058549974305,-0.3220557192511216,-0.0189052502781964,0.4190515753415935,
10.600000000617,27.556064583666792,-0.1102521118761849,-0.0192966946310302,0.4131959826660628,
10.700000000622822,27.5404628746249,-0.1612931978296847,-0.0197735187896441,0.3966057801899713,
10.800000000628645,27.537659164118445,-0.096030414794496,-0.0202503429482581,0.3915033411288189,
10.900000000634464,27.53448555023441,-0.0669051358817237,-0.0208324027181072,0.3371757594412283,
11.000000000640284,27.52193228396939,-0.0985670414562247,-0.0214252726819967,0.2667809403770438,
11.100000000646103,27.52375344009014,-0.0299969740699975,-0.0219408138534135,0.2429883693694779,
11.200000000651926,27.520144799191893,-0.0556345500242847,-0.0223354933346636,0.1717589759517255,
11.300000000657748,27.52311833585858,-0.0098557617300695,-0.0227301728159138,0.0857759723722584,
11.400000000663567,27.52015653454229,-0.0332532309088087,-0.0226935019936202,0.0294638857804682,
11.500000000669388,27.513405847939765,-0.0449308439015395,-0.0226010428457146,-0.0416669137082191,
11.600000000675209,27.51501678119691,-0.0254399384499943,-0.0223438298462028,-0.0824225385486549,
11.70000000068103,27.51344312516868,-0.0406367560529817,-0.0218219166273716,-0.1762086487447434,
11.80000000068685,27.51821033493864,0.0059030935660179,-0.0213000034085403,-0.1789964390434457,
11.900000000692671,27.525789562053067,0.0725795237797691,-0.021373943760564,-0.205220554013275,
12.000000000698492,27.517601067968133,-0.0303856948525347,-0.0215181665829808,-0.2161316885902681,
12.100000000704313,27.5208319018566,-0.0122691914046773,-0.0216075287863478,-0.2151211098849095,
