t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.525251388549805,-0.0009991298429667,0.0233503145879464,1.0765877987035666,-0.4357483399754884
0.0999999999767169,29.531305012136787,0.0337434088575385,0.0229384198401722,1.0725895049210803,-0.43571016624388204
0.1999999999534338,29.51711148670715,-0.0642266600614555,0.0225265250923979,1.0791953333218007,-0.4411283548426091
0.2999999999301508,29.51512691099967,-0.0449952251024135,0.0221937021762372,1.0763879931658649,-0.44137406660551376
0.3999999999068677,29.518391871773936,-0.0017961733896705,0.021905430294175,1.0897265080623406,-0.44932580856520354
0.4999999998835847,29.51185593189468,-0.0476310830312246,0.021675485465113,1.099336071560432,-0.4552256715111226
0.5999999998603016,29.49641513182684,-0.1034445703121923,0.0217511685380273,1.1107370079331689,-0.46060554031447065
0.6999999998370185,29.477247144633104,-0.1764528126441046,0.0218268516109415,1.1246114220780012,-0.46721193772690733
0.7999999998137355,29.45987045452322,-0.140100058178488,0.0218453501883849,1.1308060459146974,-0.47031760942510414
0.8999999997904524,29.45012229312445,-0.1294582175328446,0.0218329435272041,1.1360302289576512,-0.4730170051972237
0.9999999997671694,29.43974711283653,-0.1059684721943816,0.0217693014508474,1.1358886104013033,-0.47335833459771376
1.0999999997438863,29.424033350318275,-0.1967485116263452,0.0213947965518327,1.127170037572396,-0.47106588421405504
1.1999999997206032,29.40878407126861,-0.121700289980377,0.021020291652818,1.1040453237033545,-0.46171847569981794
1.2999999996973202,29.353520570371057,-0.3836649985930329,0.0209497902524792,1.1055917950650798,-0.46337286490218765
1.399999999674037,29.32452091950283,-0.2963217568059693,0.0210405687688736,1.1054131433828958,-0.4631415070847251
1.499999999650754,29.277965136156336,-0.4158022818451816,0.0210911622311703,1.100374627617403,-0.4608905727766115
1.599999999627471,29.25478819829866,-0.2855854206242899,0.0209152891982664,1.087616491674586,-0.45568056213325736
1.699999999604188,29.223852603951173,-0.3183022031962638,0.0207394161653624,1.0842774475099586,-0.45519038572645515
1.7999999995809048,29.201326000837007,-0.2515841239632064,0.02058432959738,1.030716583786837,-0.42943863271996924
1.8999999995576216,29.15983583767102,-0.362063815088932,0.0204395368038915,0.9159115438376096,-0.37177218406465645
