t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.147748947143556,-0.0886731073260307,0.0089273647987068,0.0302753299142461,-0.11894985479138402
0.1000000000058207,12.161571229964196,0.0397820365377177,0.0091806126569101,0.0277297526957444,-0.12205027712139477
0.2000000000116415,12.168006005582718,0.0669224911193727,0.0094338605151135,0.0251783942070482,-0.12306048155207434
0.3000000000174623,12.14982121382959,-0.0958168996418439,0.0096871083733168,0.0288910568762388,-0.12571256370191497
0.400000000023283,12.15360557663478,-0.0020903600970233,0.0093002967653435,0.0293760973711804,-0.12655873736151327
0.5000000000291038,12.14750305641113,-0.0363353546715363,0.0086613550024682,0.0244967127632754,-0.13065314029383035
0.6000000000349246,12.15270937187108,-1.0705710985507476e-05,0.0080163207283525,0.0218329372590792,-0.1363783597251748
0.7000000000407454,12.157015835238612,0.039779167208542,0.0073512872827674,0.0164807032056025,-0.13981376876262558
0.8000000000465661,12.159875116868315,0.046739611571408,0.0066862538371824,0.0156114125221069,-0.14227308694826632
0.9000000000523869,12.141837993382088,-0.1036675892573833,0.0061057338796504,0.0178066416669311,-0.14506508669246063
1.0000000000582077,12.115130321851076,-0.2145117257964146,0.0055604672138247,0.0171781339061325,-0.1472390169228322
1.1000000000640284,12.10328502793848,-0.1520315430779739,0.0050494241574225,0.0155516733211367,-0.14515298490936554
1.2000000000698492,12.106330184169424,-0.0411421278012082,0.0046616948853941,0.0156104280750632,-0.14242413657776293
1.30000000007567,12.105941270366907,0.0093236379726966,0.0042739656133657,0.0148122542858623,-0.14129241878046053
1.4000000000814907,12.112842738457584,0.0288511038757116,0.0044467660998082,0.0136301368879345,-0.14139005485670417
1.5000000000873115,12.106911116766742,-0.0261036835270511,0.0048362777995459,0.0136731053861987,-0.1416863309260806
1.6000000000931325,12.102208055900086,-0.0045967016357534,0.0051327560348168,0.0150128429077238,-0.14300692945713608
1.700000000098953,12.11929588718194,0.0814747628920307,0.0050845041310604,0.0146913296879397,-0.1446785211488918
1.8000000001047738,12.136411166371976,0.1175326264642445,0.0050362522273041,0.0146444213039465,-0.14512330824121278
1.9000000001105943,12.148813788410813,0.1315150108274923,0.0048543825503658,0.0146981537898227,-0.14596779789345848
2.0000000001164158,12.16125490567261,0.143759139752286,0.0046245905213195,0.0147676660469168,-0.1445765763173634
2.100000000122236,12.150013391532664,-0.0191760048602415,0.0044931163403092,0.0140815706821448,-0.14309719107117458
2.200000000128057,12.131042576250728,-0.1535875510841899,0.0047112481421716,0.0173698551293165,-0.14185534741566588
2.3000000001338776,12.125211045544654,-0.0374028511803273,0.0049293799440341,0.0175801589132474,-0.14021745179795683
2.4000000001396984,12.152850362582436,0.155080306479604,0.0051947925950702,0.0181663624305036,-0.14095076300601214
2.500000000145519,12.13849038260201,-0.123153262832884,0.0054792039033184,0.0192253945422486,-0.14082832897375497
2.60000000015134,12.143342871675095,0.0174696150621919,0.0056960018591318,0.0190931890377944,-0.13867906535740068
2.7000000001571607,12.16014657531168,0.1134776597590922,0.0056654891792839,0.0198239189444985,-0.13684898428793166
2.800000000162981,12.15782210963674,0.031894846646256,0.0056349764994361,0.0193530721487428,-0.1350427442150883
2.900000000168802,12.178331498897167,0.1521605372828934,0.0058261744136583,0.018278240994163,-0.1283971601379525
3.000000000174623,12.20398765439137,0.2122819393515946,0.0061075514009065,0.018534113650252,-0.1239830837729126
3.100000000180444,12.208563656860331,0.1126957090293252,0.0065918119481909,0.0207930932834493,-0.12265363849811296
3.2000000001862645,12.201810100031905,0.0086114576704871,0.0077485195777553,0.022955110681277,-0.12325622140217392
3.3000000001920853,12.206472558933676,0.045528357006534,0.0089052272073196,0.0282129418021282,-0.1297214028529794
3.400000000197906,12.249193998508314,0.2930614915016615,0.0092205232659869,0.029507804873549,-0.13980829218071916
3.500000000203727,12.274949734599156,0.2573469116977276,0.0092073378598906,0.0302323715554176,-0.16697257596057533
3.600000000209548,12.291648157934748,0.1645693263814471,0.0092444843385839,0.0395399493309427,-0.16616144264602423
3.700000000215368,12.310231330849012,0.2089253078969658,0.0094693052750661,0.0557060440812178,-0.1942094645223553
3.800000000221189,12.32634791465022,0.2064132352971229,0.0096941262115483,0.0955619829417827,-0.23892573924865135
3.90000000022701,12.353457104929356,0.268702906165853,0.0101820305239891,0.0992540792077476,-0.24112058953030963
4.000000000232831,12.367127107424997,0.2056708390131534,0.0107692619357724,0.1440356218610049,-0.24264164737428556
4.100000000238651,12.381177569645509,0.1472492254275171,0.0112099373658042,0.2109275170901986,-0.24379268800639925
4.200000000244472,12.41051368084891,0.251675381009754,0.0110852424455363,0.2128377176539353,-0.24422549290937787
4.300000000250293,12.43524496307876,0.2848186762861869,0.0109605475252684,0.2137949233515879,-0.245687211307603
4.400000000256114,12.446133403241264,0.1531565564422133,0.0108807902111782,0.2146497563142577,-0.27202543739612955
4.500000000261935,12.480332003446664,0.2736963589281098,0.0108176517352893,0.2146984343974549,-0.2966464582541635
4.600000000267755,12.483705530386652,0.1423087608058933,0.0105801833510491,0.2144312235213704,-0.3070898715402755
4.700000000273576,12.459418348118188,-0.1313331591315416,0.009704341113462,0.2429503152236467,-0.30845569529738537
4.800000000279397,12.448289073721227,-0.1526963181306248,0.0088284988758749,0.2692591861456386,-0.3088932760772842
4.9000000002852175,12.470007155650531,0.0958786670448249,0.0091284315725377,0.287123504699618,-0.3207105474659468
5.000000000291038,12.47147039335989,0.0826274168912922,0.0098886824490345,0.296532807110963,-0.33414781127788956
