t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.92109680175781,0.0233031772077083,-0.0005508351512327,-0.1219794479022741,0.1548138957825947
0.099999999999909,29.926777044422774,0.0453182185153924,-0.000181209728647,-0.1101065900822886,0.14644052050568576
0.1999999999998181,29.925346996978007,0.0094265172688187,0.0001759301158462,-0.108896852375917,0.14671554016270935
0.2999999999997271,29.926743144908425,0.0019735314927486,6.660781311846231e-05,-0.0948107427546593,0.1480600137436296
0.3999999999996362,29.93039386812959,0.041870146892812,-4.27144896093465e-05,-0.0964023328402811,0.1502986250142859
0.4999999999995452,29.926750265866367,-0.0101522220303951,-0.0001404959793008,-0.0997739705331903,0.14996983602374755
0.5999999999994543,29.93144138153868,0.023994767269522,-0.0002284821945565,-0.1047190201246667,0.1236602290266241
0.6999999999993634,29.92368000570987,-0.0455292100929093,-0.000293977043082,-0.1047194705375277,0.11676998769137686
0.7999999999992724,29.929053082942275,0.0069304250777807,5.559749803967141e-05,-0.0537885193569397,0.1170624875335616
0.8999999999991815,29.922077508235336,-0.0436993366243246,0.0004051720391614,-0.0379141127096099,0.11703182593848158
0.9999999999990904,29.926917776913637,0.0100391398414653,0.0006369694549358,-0.0361892597474641,0.12420936084111338
1.0999999999989996,29.9289576305538,0.0195096046640249,0.000765454138091,-0.0348830995169083,0.12158678134884256
1.1999999999989086,29.93314604926377,0.0325468285147933,0.0009075841407452,-0.0464405999242769,0.11227296772511694
1.2999999999988177,29.934704199682,0.0328494367985663,0.0013113836681751,-0.037759810995406,0.11326574230356985
1.3999999999987267,29.93083411642352,-0.0220945935529817,0.0017151831956049,-0.0170090726290561,0.11317773938540802
1.4999999999986358,29.935324076935,0.0275291048399922,0.0019418431998276,-0.0165922007797294,0.11476755080555259
1.5999999999985448,29.92857464803215,-0.04376119001482,0.0020180296369342,-0.0156561097474658,0.11573951961441782
1.699999999998454,29.9283065713595,-0.005431538242377,0.0020949572977779,-0.0177614345091726,0.11358217781714929
1.799999999998363,29.92215322214397,-0.047407369090786,0.0021843307021442,-0.0186060041579684,0.10995774949267166
1.899999999998272,29.925976387704928,-0.0018442090772269,0.0022737041065105,-0.0138640432213085,0.11007501202258725
1.999999999998181,29.92084688099565,-0.0333653363044615,0.0023187293060322,-0.0068795803480495,0.10067793364530592
2.09999999999809,29.918628927221228,-0.036456666688254,0.0023244099968018,-0.007025045425614,0.10301204449679557
2.199999999997999,29.91914021997094,-0.0062017650984334,0.002345841085263,0.0100702635202889,0.08956418933407877
2.299999999997908,29.917833603295477,-0.0154821507795959,0.0026519081240884,0.0088855865336299,0.09063769392912863
2.399999999997817,29.91462018417969,-0.01470149170349,0.0029579751629137,0.0360362822535875,0.09124396354518706
2.4999999999977263,29.911569020142515,-0.0334554609208514,0.0031237548055031,0.0357483781574975,0.09285462532205742
2.5999999999976358,29.91685388917313,0.0405607655201707,0.0031646864831335,0.0350435634136989,0.09134655913104686
2.6999999999975444,29.908109030692483,-0.0453944536673293,0.0031873594369424,0.032408862854082,0.08996294409299449
2.7999999999974534,29.914871271683985,0.0267418833070136,0.0028932005341557,0.0322034425231871,0.08968255280264967
2.8999999999973625,29.90431394610398,-0.0602461067426106,0.0025990416313689,0.0318367748065239,0.0897372569279892
2.9999999999972715,29.90419144507207,-0.0246067841517184,0.00249810739315,0.0313497467402817,0.0890576864178345
3.099999999997181,29.89445405017405,-0.061593935598381,0.0025656873782085,0.0319491998688492,0.08982767815812014
3.1999999999970896,29.895949638661666,-0.0239959959754641,0.0026225151736308,0.0337194465642888,0.09035292600796965
3.2999999999969987,29.895714300587496,-0.0018939984627428,0.0024996848604017,0.0311351634022832,0.0899650220773393
3.399999999996908,29.89227852999125,-0.0216301495485745,0.0023768545471727,0.0290009449776248,0.09023929246107755
3.4999999999968168,29.90126113731813,0.06288995438278,0.0021650217028078,0.027586191896293,0.09251094898233196
3.599999999996726,29.8977183818626,-0.0035863609931337,0.001875487890964,0.0242668117482992,0.09470350404545758
3.699999999996635,29.90753771496192,0.067137556843376,0.0016052070770189,0.0175065117119484,0.09500000887047926
3.799999999996544,29.89204447848878,-0.0810825424546204,0.0017122051281053,0.014681227835704,0.0911792012393166
3.899999999996453,29.89306622869052,-0.0213211827442121,0.0018192031791918,0.0151952635226368,0.08855179797087726
3.999999999996362,29.879532317704705,-0.1005561198754496,0.0017725327464432,0.0216373921871215,0.08664845383622215
4.099999999996271,29.88137773513508,-0.0298421681265584,0.0016030569285448,0.0246763293693448,0.08794966431453027
4.19999999999618,29.88050737772708,-0.0150460380393084,0.0014444086474772,0.0265327422783103,0.08918813531864035
4.299999999996089,29.87845348058528,-0.0197193230039754,0.001541089075503,0.0251573795178968,0.09148797278967812
4.399999999995998,29.87789308123326,-0.0086157112866041,0.0016377695035288,0.0238890105811102,0.09713143529432659
4.499999999995907,29.868535063623373,-0.0689645082593684,0.0016418838914213,0.0198421665590609,0.09821398268976894
4.599999999995816,29.868772947029328,-0.0226309796825471,0.0015727188172777,0.0090473794814966,0.09945553565422749
4.699999999995725,29.860489815282108,-0.0567322371530405,0.0015044187054839,0.0064683734475384,0.09469057117816922
4.799999999995634,29.868524391075603,0.0358407962968162,0.001456778283882,0.0037431167419769,0.09743364000088998
4.899999999995544,29.86479148892377,-0.013925463698675,0.0014091378622801,0.011833492877829,0.09812636206062726
4.9999999999954525,29.872961345158817,0.041849804761912,0.0013629434183767,0.0064314447014197,0.09760169852516318
5.099999999995362,29.86504917133596,-0.0364380841314835,0.0013179409830505,0.0047784108942162,0.09006725684250341
5.199999999995271,29.862011231028585,-0.0413312949881533,0.0012554304484751,0.005117685890317,0.08759991503661446
5.29999999999518,29.85827017681532,-0.0359695889329491,0.0006711883135713,0.0129016145789193,0.08905859290954656
5.399999999995089,29.857591425043047,-0.0267224888548763,8.694617866752814e-05,0.0115910606094408,0.09136121778890802
5.499999999994998,29.857862013422302,-0.0031385601029667,1.0881417244013176e-05,0.0082319105859983,0.07992753619505186
5.599999999994907,29.85057487437061,-0.0484124997310777,0.0003491857246902,0.0074528487375007,0.07632238947567405
5.699999999994816,29.85073960707263,-0.016016844536202,0.0006705551630438,0.0310694395649537,0.07501808607903386
