t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.0999999999999943,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.1999999999999886,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.2999999999999829,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.3999999999999772,0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
0.4999999999999716,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
0.5999999999999659,-0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.6999999999999602,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.7999999999999545,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.8999999999999488,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
0.9999999999999432,0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
1.0999999999999377,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
1.1999999999999318,-0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
1.299999999999926,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
1.3999999999999204,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
1.4999999999999147,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
1.599999999999909,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
1.6999999999999034,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
1.7999999999998977,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
1.899999999999892,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
1.9999999999998863,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.0999999999998806,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.199999999999875,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.2999999999998693,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
2.399999999999864,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
2.499999999999858,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.599999999999852,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.6999999999998465,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.799999999999841,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
2.899999999999835,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
2.999999999999829,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
3.099999999999824,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.199999999999818,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.2999999999998124,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.3999999999998067,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.499999999999801,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
3.599999999999796,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
3.6999999999997897,-0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.799999999999784,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.8999999999997774,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
3.9999999999997726,0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
4.099999999999767,0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
4.199999999999761,-0.0,-0.0,-0.0009463334572501,0.0,0.11495905815421345
4.299999999999756,-0.0,0.0,-0.0009463334572501,0.0,0.11495905815421345
4.39999999999975,0.0,0.0,-0.0009463334572501,-0.0,0.11495905815421345
4.499999999999744,0.0,0.0,-0.0009463334572501,-0.0,0.11495905815421345
4.5999999999997385,0.0,0.0,-0.0009463334572501,-0.0,0.11495905815421345
4.699999999999733,0.0,-0.0,-0.0009463334572501,-0.0,0.11495905815421345
4.799999999999727,-0.0,-0.0,-0.0009463334572501,-0.0,0.11495902243537427
4.8999999999997215,0.000150781641384,0.0012971036930604,-0.0009463334572501,-5.266518977323296e-10,0.11504280042049919
4.999999999999716,0.0664062581260549,0.5645911046979266,-0.0009463334572501,-0.0001335310882066,0.12243015676743685
5.09999999999971,0.4933349725199154,3.011649368848022,-0.0009463334572501,-0.0101824087707292,0.15614992631354424
5.199999999999704,0.9972272255876408,4.242394615739307,-0.0009463334572501,-0.055736614885948,0.21183467337038397
5.299999999999699,1.3830607474572856,3.9473713676672753,-0.0009463334572501,-0.131322761301258,0.27475674025885766
5.399999999999693,1.699963627820133,3.4393867707636625,-0.0009463334572501,-0.2176122930840796,0.34838678767006076
5.499999999999687,2.0036183569930315,3.185947815039166,-0.0009463334572501,-0.3201436161299036,0.4425926187042995
5.599999999999682,2.308963667760478,3.085637868066473,-0.0009463334572501,-0.4544856865815418,0.5553894955194891
