t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.64097023010254,0.0024178309831768,-0.0289851488406084,0.1042787707927593,-0.2073045137939566
0.1000000000003638,31.63680305343879,-0.0348798383716389,-0.0288328572179933,0.1138943183131755,-0.2061188722115549
0.2000000000007276,31.620855212589905,-0.1777262202915381,-0.0286805655953782,0.1129735064130964,-0.204172980056162
0.3000000000010914,31.633351409211908,-0.0116118651500409,-0.0279447059007543,0.1165831992566546,-0.20251082169357806
0.4000000000014552,31.613622663263023,-0.1111205253586029,-0.026889262736718,0.1235796561544857,-0.1967637435248976
0.500000000001819,31.617588831698004,-0.0377154462500445,-0.0259967137611783,0.1214018165339103,-0.20004400021872018
0.6000000000021828,31.6038264757526,-0.0768090901373852,-0.026202229299432,0.125521356473191,-0.17413662277432349
0.7000000000025466,31.611353057354947,0.0413805653914617,-0.0264077448376856,0.0743177176595205,-0.17627310837647012
0.8000000000029104,31.63471425377352,0.1250986929853899,-0.027084304202586,0.0719133447953221,-0.17033942493358917
0.9000000000032742,31.65275761051745,0.1318707685675312,-0.0280255676563619,0.0515719478807241,-0.15217175380576628
1.000000000003638,31.66227172076849,0.0982915668988596,-0.028843438365854,0.0092669127592208,-0.15097585092257576
1.1000000000040018,31.66006330493541,0.0229777172974025,-0.028734001221299,0.0080689452706702,-0.15869606934308125
1.2000000000043656,31.66066531904959,0.0141189919453652,-0.028624564076744,0.0237231448774438,-0.13844556672669384
1.3000000000047294,31.661195387012803,0.014024797276433,-0.0286568008188269,-0.0147742596468026,-0.1306674813228286
1.4000000000050932,31.6708591724077,0.0725086837222221,-0.0287694112766494,-0.0304476071496241,-0.12484304565368862
1.500000000005457,31.67580261455421,0.0637286645163243,-0.028828864641401,-0.0419430248528766,-0.1162868976004281
1.6000000000058208,31.691532000618277,0.1271506191502439,-0.028491898109989,-0.0546103039309029,-0.1171438770196099
1.7000000000061846,31.704850013910743,0.1352481971523628,-0.0281549315785771,-0.0496309505534486,-0.11706703046520889
1.8000000000065484,31.71287567495029,0.0969844324758284,-0.0277839989352695,-0.046096844612514,-0.11692194100113618
1.900000000006912,31.72944583047689,0.1328736539490216,-0.0273934218054092,-0.0424547510934235,-0.1061971677268585
2.000000000007276,31.742225796228634,0.1350018436320199,-0.0269600220905407,-0.0582602318975224,-0.103404686848868
2.10000000000764,31.75655875376588,0.1459580836138979,-0.0262854304383131,-0.0568138607555514,-0.10035636668498082
2.200000000008004,31.773004968435075,0.15332280601164,-0.0256108387860854,-0.0558389888811501,-0.09168460764933731
2.300000000008368,31.78794929890835,0.1581079171003859,-0.0248376663687087,-0.0644398610743193,-0.0905778684897806
2.400000000008731,31.80320606249561,0.1417187636706387,-0.0240095353267192,-0.0583307836803579,-0.09050992200931028
2.500000000009095,31.825526966668527,0.1915024869727661,-0.0233749001013621,-0.0521465206381152,-0.09216968509677541
2.6000000000094587,31.848350880130603,0.2231760960440107,-0.0238736401269572,-0.0538360092639121,-0.0808820023301209
2.7000000000098225,31.870815606347968,0.2230217166360676,-0.0243723801525522,-0.0798017657537813,-0.0780074557817729
2.8000000000101863,31.894734996700617,0.2408323102858809,-0.0251246070233672,-0.0924832480912011,-0.08685226301659754
