t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.844741821289062,-0.0577947460114955,-0.0074080140061049,0.7038625877540461,-0.557840462318374
0.1000000000058207,20.83157257747926,-0.1166090541392149,-0.0087036849507723,0.6993582416046796,-0.416805750039474
0.2000000000116415,20.84887140535475,0.0525690036547577,-0.0099993558954397,0.6443527881062155,-0.37426111460837425
0.3000000000174623,20.851846458599105,0.0307347254241825,-0.0112950268401072,0.3937504497901132,-0.25166328631378365
0.400000000023283,20.86046743710562,0.0924402483092728,-0.0125906977847746,0.3122823738775807,-0.12393579249877312
0.5000000000291038,20.878924650418394,0.1542845753935393,-0.0123233445398953,0.1221132475670279,-0.07247454112289488
0.6000000000349246,20.870706652710396,0.0449952482183423,-0.012027311673996,-0.0700725997837794,0.013454934286977126
0.7000000000407454,20.887424748276104,0.1447982750827153,-0.01183392696132,-0.1457386801608595,0.08113877749782891
0.8000000000465661,20.896726381140272,0.1340698547343548,-0.0117649265527544,-0.2741478107266977,0.11679883858680969
0.9000000000523869,20.908461445912387,0.1530624205965838,-0.0116959261441887,-0.3752356762291151,0.1316563462706456
1.0000000000582077,20.913419541657568,0.0998621265254194,-0.009173699638486,-0.4043054315860802,0.2326036828054484
1.1000000000640284,20.90220096334249,-0.0332806838646081,-0.006557794832618,-0.4010855362248238,0.3808641695193072
1.2000000000698492,20.90467320918857,-0.009525509273321,-0.004625895955155,-0.5361774897952989,0.39829337167709133
1.30000000007567,20.90657663171556,-0.0039361887185239,-0.0034565117831319,-0.7578110733459504,0.4146993766927473
1.4000000000814907,20.893231912574542,-0.1028193908281788,-0.0022871276111087,-0.7743689441456406,0.43273878529529763
1.5000000000873115,20.925503645084845,0.15861973484285,0.0008034297710225,-0.7710585876330853,0.42130333086783633
1.6000000000931325,20.933939466048667,0.1046074877712896,0.0039496443161522,-0.769846172714905,0.43568906207190383
1.700000000098953,20.977978081517534,0.377332657778892,0.0058829230174471,-0.732571426731332,0.41439905056031906
1.8000000001047738,20.970829369584056,0.1936967206348194,0.0065582946108857,-0.7495126789752887,0.40697294994401734
1.9000000001105943,20.98045913320587,0.1675078920810402,0.0072336662043242,-0.7080498060821931,0.34479956685051044
2.0000000001164158,20.97330351569345,0.0351691410145154,0.0047491215570593,-0.7202363893502922,0.28406135920863235
2.100000000122236,20.98091490609761,0.105552352222011,0.0021562363913803,-0.6456706130893057,0.1711980332407999
2.200000000128057,20.97671023521348,0.0127062370523052,6.661825972326596e-05,-0.5703911723537598,0.09026171164906184
2.3000000001338776,20.99395666719685,0.1293228130410293,-0.0015024434935638,-0.4118748464357207,0.08804985228356609
2.4000000001396984,21.004267887356445,0.0964828749669468,-0.0030715052468509,-0.3045766598850618,0.10682267738161445
2.500000000145519,21.018300978199697,0.1296695815922445,-0.0037610423990772,-0.3080315593113091,0.10188871924314363
2.60000000015134,21.0264883477898,0.0770477939114839,-0.0044233438650121,-0.3429135687564872,0.1194819439162685
2.7000000001571607,21.049923831628572,0.1472187622714242,-0.0045449156330756,-0.3367022495441798,0.1110961797658389
2.800000000162981,21.034882360189048,-0.0085306302055973,-0.0040176183251631,-0.3581166622539583,0.08777361292652916
2.900000000168802,21.05720093769744,0.1444040810648428,-0.0034903210172505,-0.340306637765068,0.0489106348352814
3.000000000174623,21.056521833919614,0.0896720658898277,-0.0024391277673105,-0.2947261190329716,0.041925443829254005
3.100000000180444,21.10811402988545,0.3583189863029521,-0.0013676077625502,-0.2256512275027304,-0.11507078492779903
3.2000000001862645,21.144028398731464,0.3835062017279878,-0.0008254915663767,-0.2098368760292756,-0.16834846518382868
3.3000000001920853,21.17110468910728,0.3034866909702031,-0.000878394325184,0.0267088021338477,-0.15910498216845828
3.400000000197906,21.18495744434184,0.1821114979119131,-0.0009312970839912,0.1073545065869234,-0.1470201591695696
3.500000000203727,21.151381659550715,-0.0976449404102303,-0.0023954367170317,0.0787447617935142,-0.21892334991396878
3.600000000209548,21.20290174486253,0.2848248535206312,-0.0039061034200601,0.045686645278654,-0.5625683488590335
3.700000000215368,21.2338346554437,0.2409942697288437,-0.0060891572097247,0.1346698403511665,-0.644263895017001
3.800000000221189,21.267367525257814,0.337181088663061,-0.0091488235152219,0.6674012010017023,-0.4249572798883745
3.90000000022701,21.320932035584192,0.4249333022037539,-0.012208489820719,0.7868491623214585,-0.24761065959717216
4.000000000232831,21.343218343042626,0.2959871343448262,-0.0129212908203363,0.3964428654270854,-0.3118999703249596
4.100000000238651,21.323135544698992,-0.0325339425926387,-0.0136132202006092,0.1058408950441657,-0.4322818194971043
4.200000000244472,21.30807786322415,-0.0557891303653242,-0.0143742682192969,0.1991801226455822,-0.43159333420200263
4.300000000250293,21.32171490494957,0.0492164035793954,-0.0152211627082315,0.3857634406782612,-0.43693114434716374
4.400000000256114,21.338195080527477,0.110229695843209,-0.0160680571971662,0.3764999728266957,-0.43948930337536335
4.500000000261935,21.33706848030117,0.0279456052723521,-0.0170980679653438,0.3752382941903722,-0.4749956649050008
4.600000000267755,21.358960933802138,0.0961870684699621,-0.0181336147769302,0.3695817280511441,-0.5948629201636733
4.700000000273576,21.363790494573838,0.0417133183467039,-0.0194785498648864,0.4159945174216806,-0.6685460146940821
4.800000000279397,21.369648016724742,0.0721121605916525,-0.0211662018242081,0.6089882972804994,-0.6783939291107592
4.9000000002852175,21.397058935398437,0.1908498536357455,-0.0228538537835298,0.7297527783496126,-0.7180644353368123
5.000000000291038,21.370097459873737,-0.0656996051532843,-0.0247409357953674,0.7295438536891946,-0.7468335932070895
5.100000000296859,21.376337217475022,0.0424512824726964,-0.0266340352359325,0.7884682489792545,-0.7938139600339013
5.20000000030268,21.390016511297617,0.1022891751285477,-0.0285184133434989,0.8280121047524334,-0.8256901115761209
5.300000000308501,21.37952923031826,-0.0233944795161354,-0.0303930172087233,0.906819681271254,-0.8274321309440946
5.400000000314321,21.393810431255027,0.0739478734773781,-0.0322676210739478,0.9574563713313372,-0.8330065043590561
5.500000000320142,21.401908009125947,0.0777791473321465,-0.0329795847562951,0.95451906456759,-0.8385540041195227
5.600000000325963,21.4151931741115,0.0897641462897342,-0.0336564539419082,0.960516876087348,-0.8667283809681317
5.700000000331784,21.440211797717428,0.149843490356062,-0.0337665343886901,0.9724324263426112,-0.8677134209876295
5.800000000337604,21.45086319620985,0.1221415535884673,-0.0332858514638969,1.0409462598988894,-0.8691468459295255
