t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.27106475830078,0.1322971433401107,0.0103335625626435,0.0579357792669645,0.12075730644213863
0.099999999999909,30.282945455253493,0.1343365729336025,0.0103168559103251,0.0506260774122257,0.115226132780524
0.1999999999998181,30.303153239178712,0.1868599392543354,0.0103001492580067,0.0373685079855501,0.10657040174242097
0.2999999999997271,30.315359498462385,0.1320428818702539,0.010331573360232,0.0375477744511146,0.10764164294518323
0.3999999999996362,30.35116690551784,0.2804942693336683,0.0103868072267928,0.0479708785039645,0.11783479705384795
0.4999999999995452,30.371487537439723,0.2310073761937157,0.0105178675565728,0.0648897537491207,0.12199054411150496
0.5999999999994543,30.392763626214645,0.2084855129322579,0.0110288548997939,0.0678638176451479,0.11901764447777377
0.6999999999993634,30.41970074172881,0.2549055078345551,0.0115398422430151,0.0542109697461495,0.14169665593016598
0.7999999999992724,30.442507146546586,0.2372110109736055,0.0116529313435939,0.0476366624641312,0.16444621127716486
0.8999999999991815,30.472698291769397,0.2709341560095684,0.0115700711762058,0.0520967298288373,0.130951949632697
0.9999999999990904,30.48674246300464,0.1850729676901888,0.0115423159772777,0.010304142291982,0.1454640672062023
1.0999999999989996,30.50324214130722,0.1603260636515599,0.0117718081132349,-0.029322130143842,0.16730832964958856
1.1999999999989086,30.518841070975014,0.1677900947233929,0.0120013002491921,0.0342928523391715,0.17332428539263944
1.2999999999988177,30.53940542395492,0.1976372157001414,0.01172747705616,0.004899058886636,0.17876936311180874
1.3999999999987267,30.55870426549158,0.2220727534284893,0.0112123688352769,-0.0404708071596083,0.1643691297128695
1.4999999999986358,30.57756384063285,0.1769860721287466,0.0108429489005735,-0.055337751000466,0.18432632505844046
1.5999999999985448,30.60922533888285,0.2652579611797588,0.0111135509616754,-0.0629918399731757,0.17896354111757526
1.699999999998454,30.62800168166884,0.2103716702063909,0.0113841530227772,-0.0338436372907689,0.2018686940324726
1.799999999998363,30.66246138939578,0.3023789185161243,0.0112029785906652,-0.0728273706550654,0.1961092933161116
1.899999999998272,30.68616374277605,0.2684063259071535,0.0108008009418581,-0.0669993936369314,0.19311786377232615
1.999999999998181,30.73209180527562,0.392452431760455,0.0105281363071408,-0.1126947827461681,0.19657615192610603
2.09999999999809,30.79017113725224,0.5473728269316781,0.01092447438282,-0.0985338507727266,0.19189820141463673
2.199999999997999,30.84585785072228,0.5072054926578902,0.0113208124584992,-0.0895136063091828,0.179469943184488
2.299999999997908,30.89270275238809,0.5182488686727033,0.011464759972614,-0.0949595330585991,0.18354698292577076
2.399999999997817,30.9297218537942,0.421584021316051,0.0114885082910368,-0.0862692968746688,0.1649228423131903
2.4999999999977263,30.996957196845425,0.5751357078155359,0.0114836955496683,-0.0635907260700816,0.13902270981300247
2.5999999999976358,31.0454285462558,0.519971777507881,0.0113375360658593,-0.0730334353606315,0.12740146501467203
2.6999999999975444,31.105700440699945,0.5768275250749129,0.0111913765820503,-0.040081870451983,0.11666720360540327
2.7999999999974534,31.17102783644853,0.6439405912783033,0.0109658722843862,0.0055526480765914,0.0924692953281277
2.8999999999973625,31.230412496516024,0.6025201228677727,0.0107030575757039,0.0242454935199275,0.09065624613424657
2.9999999999972715,31.30867441590949,0.7071871467414549,0.0104452388207628,0.0412607366280552,0.08837115370159337
3.099999999997181,31.373000887297028,0.6891393167542004,0.0102132883346352,0.0836241218673711,0.08816009474156769
3.1999999999970896,31.44341393612312,0.6817883978123642,0.0099813378485076,0.0844405833768902,0.0965170930784766
3.2999999999969987,31.517533404285324,0.7444352169898983,0.0097500899394881,0.0861366811078663,0.092164562195068
3.399999999996908,31.579684398281387,0.6770311619323982,0.0095191825361439,0.0840269101959367,0.10257374678369219
3.4999999999968168,31.640392282108284,0.6122152179826128,0.0093301240666217,0.0663440073955141,0.10233279203595219
3.599999999996726,31.71099157885768,0.6879017580004377,0.0093473734743318,0.0743566022915359,0.13111277173114655
3.699999999996635,31.77796601053268,0.6828117125665646,0.0093646228820419,0.0547554961863901,0.12314935993157342
3.799999999996544,31.85545257602513,0.7271737742305778,0.0091630478921443,0.0528859128639135,0.12707324304412276
3.899999999996453,31.93623999693705,0.8067337278248495,0.0088519824758526,-0.0048139827552202,0.11826797616017894
3.999999999996362,32.00563556898009,0.730737439084984,0.0086842323366196,0.0082169453901706,0.12518775101619725
4.099999999996271,32.083711172651704,0.768148765614145,0.0091918529835022,0.0053302638119955,0.12729052142138483
4.19999999999618,32.15921095550941,0.758445586132787,0.0096994736303848,0.0265980666359061,0.1394978870257146
4.299999999996089,32.23298458982377,0.7408869973356504,0.0099881926545173,0.0158856136709695,0.14249471967416533
4.399999999995998,32.311377088401734,0.7723925674516491,0.0101680787043245,0.0132046085857212,0.14666010840569796
4.499999999995907,32.3939133173274,0.8073424500297259,0.0102434014190534,-0.009876131048983,0.15200288888228905
4.599999999995816,32.47327959001814,0.7932788759846191,0.0098197672905266,-0.0202784622924303,0.1524274717721878
4.699999999995725,32.55298002028628,0.7923396744357742,0.0093961331619998,-0.0329658004263723,0.14049776413306056
4.799999999995634,32.641297639967846,0.8487417074856509,0.0091889620307209,-0.04590603545808,0.140232702728217
