t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.154375076293945,-0.1214918717741966,0.0543435898547295,0.8442785251776755,-0.1536577509002594
0.1000000000003638,21.14179583573877,-0.1207342987781863,0.0539510804498884,0.8447131433589377,-0.1564954085327559
0.2000000000007276,21.116963590518672,-0.1504189698331559,0.0535585710450472,0.8425560134940404,-0.1576636495566594
0.3000000000010914,21.10949614223776,-0.1571903262640435,0.053166061640206,0.840891602071367,-0.15911264293571012
0.4000000000014552,21.059923851792984,-0.3148838716478432,0.0544898836258554,0.8389820346531975,-0.1494628171795637
0.500000000001819,21.089712014944947,0.0187651527647239,0.0562875400909375,0.858680049478256,-0.15076624007172823
0.6000000000021828,21.0391279239149,-0.3225116641556158,0.0576747697433945,0.8629201671656259,-0.14473800031538567
0.7000000000025466,21.033422319476355,-0.1612708744199075,0.058017779382984,0.8682957992571744,-0.1460778241872929
0.8000000000029104,21.025840717755045,-0.1425440786130699,0.0583607890225735,0.862953823274425,-0.14036691707908336
0.9000000000032742,20.996214146591186,-0.2593720089091776,0.0578470779095456,0.8611041828004251,-0.14252777278327172
1.000000000003638,20.999319806140743,-0.1064807880013293,0.0570696799417345,0.8575438571803884,-0.14519046453928744
1.1000000000040018,20.97203492954888,-0.2070149642001969,0.0564596475092611,0.8527084066187612,-0.14600069933597873
1.2000000000043656,20.970228219193224,-0.0826241633319889,0.0562690285576439,0.8504423108380164,-0.14574180996612987
1.3000000000047294,20.962377441200207,-0.0685728686596174,0.0560784096060267,0.8493961141071679,-0.14629978749996939
1.4000000000050932,20.95119394878299,-0.0820009621297167,0.0566188495249455,0.8521209364942348,-0.1446321229653668
1.500000000005457,20.9530411421506,-0.0130581293924028,0.0573615638723871,0.8472313072145875,-0.13660833198585517
1.6000000000058208,20.949066814709063,-0.0158211155857969,0.0576967572857829,0.8496560178950541,-0.136050421440681
1.7000000000061846,20.93429712310149,-0.0828311471431955,0.0569896903522611,0.8503118252553102,-0.1410816293425477
1.8000000000065484,20.923318531613607,-0.1032447802694718,0.0562826234187392,0.8469346508170256,-0.14344483844365424
1.900000000006912,20.92148073230265,-0.0689882541919044,0.0552615078968696,0.8370518208929787,-0.14352711340602065
2.000000000007276,20.90917941339426,-0.0853335333248214,0.0541568811518492,0.8048193965621203,-0.1294193301874787
2.10000000000764,20.89492109070812,-0.1563920281947567,0.0535124942772311,0.774850753649434,-0.1137996706321919
