t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.291746139526367,-0.3702248930931091,0.0072653822674475,0.0501158084717126,-0.02486288756814252
0.099999999999909,16.243765798906015,-0.4374724799958972,0.0068410966009715,0.0491405133402414,-0.02011405962259015
0.1999999999998181,16.207983296345144,-0.402689036135771,0.0064168109344955,0.0424910623677608,-0.02200781437582407
0.2999999999997271,16.14860024553974,-0.5317306778882871,0.0059925252680196,0.0315950356834487,-0.02248753411472919
0.3999999999996362,16.096873504544334,-0.5163538478416974,0.0055682396015436,0.0300933530628008,-0.02165560462397726
0.4999999999995452,16.04085629582343,-0.5390806920894343,0.0056451678407641,0.0315076688124026,-0.02139066724227299
0.5999999999994543,15.991791835661664,-0.510018579464878,0.0059557690528651,0.0333648575735856,-0.02054257910816891
0.6999999999993634,15.942541162227537,-0.4911427127512218,0.006239627216107,0.0357614086885299,-0.01645855351392216
0.7999999999992724,15.902038872934227,-0.4307393682542906,0.0064019716720128,0.0361464930822561,-0.014111090317219056
0.8999999999991815,15.853271054395384,-0.464619458818779,0.0065643161279186,0.0319698193109016,0.003003957744437
0.9999999999990904,15.814906978454951,-0.4108590527311563,0.0064752837091058,0.0277809336843078,0.0009260579309010855
1.0999999999989996,15.768532091897756,-0.460637901289267,0.0062703295579615,0.0016629911485686,0.0005617353349448941
1.1999999999989086,15.722080635377704,-0.4694472588460705,0.0061042849853148,0.0029603977980316,0.01275280844271295
1.2999999999988177,15.676972890640997,-0.4700094387090652,0.0061119998958795,0.003549160229897,0.03037369388359667
1.3999999999987267,15.643855117320184,-0.3873978497672603,0.0061197148064441,-0.0135199749199468,0.02913627974657524
1.4999999999986358,15.608699887351689,-0.3644616189613974,0.0060545999897525,-0.0389301823861404,0.028603989737360665
1.5999999999985448,15.565746902862257,-0.4115727024866009,0.0059568332853512,-0.0381321856929133,0.031270365996514636
1.699999999998454,15.522313042721938,-0.4301921892739946,0.005887739261894,-0.0380450268875672,0.03853227934232997
1.799999999998363,15.47582769245537,-0.455055424245423,0.0059431415664757,-0.0412295499187965,0.0431930119386073
1.899999999998272,15.435741107738798,-0.4347175947590496,0.0059985438710574,-0.0508682888209346,0.0410584140459633
1.999999999998181,15.37859732008445,-0.5112682954309765,0.0058427947806387,-0.058911555667611,0.040019572376669914
2.09999999999809,15.324437836241373,-0.5289994156742684,0.0055909127511842,-0.0583578957778123,0.040354490939345525
2.199999999997999,15.280628608687556,-0.4639121835664812,0.0053867594955282,-0.0588810305657943,0.03946832245119569
2.299999999997908,15.229568999614951,-0.4735527696239787,0.0054122216676352,-0.0590752281757623,0.03922631545572687
2.399999999997817,15.185238436202566,-0.4368099936893573,0.0054376838397422,-0.0575612163424857,0.04005146411185964
2.4999999999977263,15.153837889327097,-0.3473039643846665,0.0056042076484546,-0.0555730998807874,0.04132402287088346
2.5999999999976358,15.124592628545589,-0.3057969049278486,0.0058374565268882,-0.0544263233209946,0.03855287905755221
2.6999999999975444,15.0893168513317,-0.3304522064342168,0.0060733553612953,-0.0538763743276866,0.03593958990249293
2.7999999999974534,15.05387399722714,-0.3536622427568444,0.0063213187227844,-0.0475467210105362,0.03617261941889618
2.8999999999973625,15.003014558280414,-0.4396072889354587,0.0065692820842735,-0.0414337962087803,0.036142642457185625
2.9999999999972715,14.951759791587936,-0.5017024235916155,0.0067505873210439,-0.0399596514319653,0.03565586499988345
3.099999999997181,14.902999658675068,-0.4745198147042595,0.006901279417152,-0.0384190705484294,0.029721885183918335
3.1999999999970896,14.866002228087314,-0.4012894609652612,0.0069010867375548,-0.037725287547873,0.026744294366975847
3.2999999999969987,14.823978203184184,-0.4022278145022541,0.0062396835626989,-0.0359080613188005,0.022519523007170954
3.399999999996908,14.785015331730854,-0.3834284236078304,0.005578280387843,-0.0382258549339123,0.02319082424080692
3.4999999999968168,14.737106903729456,-0.4426289209787443,0.005300843409447,-0.0350371822577604,0.022956805421366626
3.599999999996726,14.677891715816584,-0.532192057384843,0.0052025101716253,-0.0369226548620166,0.020925982492657633
3.699999999996635,14.630551891382682,-0.5063331370628164,0.0051668245997472,-0.0369337536398052,0.022124048218528633
3.799999999996544,14.586361244268456,-0.4576180187448406,0.0054210221572139,-0.0315981461594603,0.021823176674421973
3.899999999996453,14.550106945297548,-0.3711653475498551,0.0056752197146805,-0.0307648718202448,0.0210724650885802
3.999999999996362,14.520978811821928,-0.3104022045061689,0.0055491240451165,-0.0315753140297558,0.01665105841934906
4.099999999996271,14.494483467441055,-0.2793246458645009,0.0052438796248547,-0.0335177243586935,0.00924663463804165
4.19999999999618,14.442326887621686,-0.3655341121681094,0.0049455026635392,-0.0302786921797219,0.008441473349784656
4.299999999996089,14.41038493521044,-0.3482143812575201,0.0046778411715113,-0.0225954750314826,-0.003659905751513777
4.399999999995998,14.389654071319978,-0.2477911553465387,0.0044101796794834,-0.0240990013609708,-0.030629248683566934
4.499999999995907,14.363345142222665,-0.2616549238023723,0.0040640876916707,-0.0106597661472624,-0.03362805987094338
4.599999999995816,14.326792872427909,-0.3164990521459667,0.0036831511941349,0.0231085311297541,-0.03351207454046412
4.699999999995725,14.30874175864194,-0.2614490916907612,0.0033180968432515,0.0236925363250656,-0.03479791611738279
4.799999999995634,14.273622767834034,-0.3279317384705652,0.0030259261516681,0.0206524882203302,-0.035773003346190796
4.899999999995544,14.24940137070064,-0.2771008459762845,0.0027337554600847,0.0195654223247596,-0.035792039382885374
4.9999999999954525,14.21657509017876,-0.30206608139658,0.0025387613727283,0.0189957772299011,-0.03602049783697949
5.099999999995362,14.186555604895885,-0.3060381628879042,0.0023901133776177,0.0175525591490211,-0.037959802435161664
5.199999999995271,14.146032258763665,-0.3607653570170452,0.0021935751026204,0.0159264715251897,-0.03984135841049779
5.29999999999518,14.119213144028327,-0.2895776001714337,0.0017747906360892,0.0145017414693549,-0.03966680978249586
5.399999999995089,14.071304446392205,-0.411985821192576,0.0013560061695579,0.0129868979951018,-0.03928033782603668
5.499999999994998,14.047405354168864,-0.3023782719123764,0.001253515224321,0.0117289702177646,-0.03876803568089808
5.599999999994907,14.03436429267233,-0.2195014637134306,0.0012930977370057,0.0115752350576366,-0.03759190032911587
5.699999999994816,14.00931867940585,-0.22148583970222,0.0013759119606822,0.0116660927946388,-0.03598736167624829
5.799999999994725,13.984990201944065,-0.2379666172221705,0.0016587100977588,0.0127987043528778,-0.03554469121933445
5.899999999994634,13.966215530826018,-0.2099312953103404,0.0019415082348353,0.0133398492417741,-0.03593787495846842
5.999999999994543,13.946238891725,-0.2042799308852115,0.0019981728053448,0.013274651062983,-0.03864244954585763
6.099999999994452,13.909513712815151,-0.3075511629815956,0.0019465326922319,0.0133006582084376,-0.03811256734818444
