t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.98326110839844,0.0042718444019556,-0.0249955361594738,-0.5859075328516928,0.06451059571777988
0.1000000000058207,27.970098043366065,-0.0852340946826663,-0.0235387794694585,-0.4275337649323691,0.02867720292460724
0.2000000000116415,27.956761048442434,-0.110186921012363,-0.0220820227794432,-0.3518711789730135,0.042822522008000526
0.3000000000174623,27.949348890839435,-0.0882429091806708,-0.0206252660894278,-0.3617738142471028,0.049624655124423975
0.400000000023283,27.932835823181087,-0.1521916494120581,-0.019196247719499,-0.3593707573869777,0.05177850394329164
0.5000000000291038,27.92511991255766,-0.1104078278037853,-0.0178121605271875,-0.3494670034510557,0.06073580870308658
0.6000000000349246,27.91625104304969,-0.1107798701987455,-0.016428073334876,-0.3512044497964793,0.06407527796807894
0.7000000000407454,27.89358188064816,-0.165996235802,-0.0148711736484351,-0.3415989934857545,0.0843121826741059
0.8000000000465661,27.87456048904023,-0.1849834026807555,-0.0132884797263226,-0.3606842740773156,0.10776754820174662
0.9000000000523869,27.85852930543921,-0.159861450860963,-0.0120283483123804,-0.3885174837317779,0.11211145669185517
1.0000000000582077,27.851591586489047,-0.0979835992300287,-0.0112907897036482,-0.3887202603648346,0.18987434109704096
1.1000000000640284,27.832777703328013,-0.1588392093001325,-0.010553231094916,-0.5159036715675035,0.2809841135067551
1.2000000000698492,27.828175153349434,-0.0898294557732299,-0.0103654024203704,-0.6748176143703869,0.283292670683667
1.30000000007567,27.8082521086288,-0.1569281792874827,-0.0102571865957414,-0.677678714305728,0.25111738474958695
1.4000000000814907,27.80246201454038,-0.1017834612437205,-0.0101259497593471,-0.6190374612187006,0.24786259250799267
1.5000000000873115,27.783579334211684,-0.1377630128865375,-0.0099574148700068,-0.611448697097663,0.21833777962521544
1.6000000000931325,27.774714403088733,-0.1058884585947614,-0.0097888799806666,-0.5577292312474305,0.10145670879887304
1.700000000098953,27.758613521203085,-0.1523386670204382,-0.0090390069539154,-0.3479914442276332,0.04117680723356289
1.8000000001047738,27.749112467642696,-0.1042450296747286,-0.0081978813065953,-0.2367643362858268,0.0574370918975038
1.9000000001105943,27.746126963371943,-0.0681399316165295,-0.0070773755769986,-0.2534851380549496,0.05370171425928995
2.0000000001164158,27.73666786664565,-0.0902888292654688,-0.0054872519897901,-0.2314984818690896,0.05731709512407116
2.100000000122236,27.738252292454543,-0.0117187671496783,-0.0038971284025816,-0.222066625901024,0.05751112778989399
2.200000000128057,27.71984556798565,-0.1269967203522724,-0.0016867542198936,-0.2006759906829559,0.044978857689194796
2.3000000001338776,27.715154753628635,-0.0790680407680498,0.0006062221919373,-0.1568214548281185,0.021278543347146614
2.4000000001396984,27.70222897038664,-0.1174340395454726,0.0031130036949011,-0.0918791311231311,0.02253188026287881
2.500000000145519,27.685828615980352,-0.1592144257582832,0.0059605877223797,-0.0660633626049724,0.0296158284269808
2.60000000015134,27.671159317365543,-0.1519962142337564,0.0088081717498584,-0.0501608846357612,0.032748885723017276
2.7000000001571607,27.646343360318028,-0.220950905427706,0.0113625633306715,-0.0304019953291883,0.03782564417108466
2.800000000162981,27.627319221723614,-0.1972595669438854,0.0138816841298285,-0.0142950835978315,0.04291591749071112
2.900000000168802,27.59853960659944,-0.2707672666688936,0.0161321268547005,-0.0008275274978843,0.04087214227027975
3.000000000174623,27.58606996850378,-0.1631250376881092,0.0178939583952544,0.0199432553407634,0.04564882219041946
