t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.003047943115234,0.1440901905298233,0.0471286476172036,0.689255438198543,-0.10755983855984078
0.1000000000058207,15.030333750645624,0.1970615169619128,0.0464153262628288,0.6890973672724617,-0.11250363016197618
0.2000000000116415,15.05505238222806,0.2337307217612552,0.0457020049084541,0.6890903366850519,-0.11544294997863677
0.3000000000174623,15.073791337283554,0.2358646418486938,0.0452378531071634,0.68870240395985,-0.11706781761191709
0.400000000023283,15.092974748846702,0.2082846702712327,0.0451753704315953,0.6904041987158538,-0.11909683131028585
0.5000000000291038,15.112093319146842,0.1721249893194761,0.0451128877560273,0.6926759452928727,-0.12314194507194016
0.6000000000349246,15.14078293107605,0.2338853230662499,0.0447347922173598,0.6947104130848968,-0.12790351979598244
0.7000000000407454,15.178297662463368,0.337242091458221,0.044317293222223,0.6973880802567181,-0.13282922913935716
0.8000000000465661,15.204386267833817,0.3232200607243527,0.0437240464827006,0.6985636390954061,-0.13942998411232166
0.9000000000523869,15.23041360681599,0.2790907690415397,0.0428481067399442,0.6993406506359694,-0.14550096102165658
1.0000000000582077,15.262299200301053,0.2781963963809391,0.0419721669971877,0.6993906352705493,-0.15715480752421312
1.1000000000640284,15.309811349289996,0.4163186593366968,0.0402805818098286,0.6993908800045013,-0.16631582962165717
1.2000000000698492,15.360277619325858,0.4960096463679506,0.0384930950289557,0.6949582109528687,-0.16550686500493417
1.30000000007567,15.392314210800487,0.4040519421655139,0.0371341378242704,0.6805557776521224,-0.16944551183117
1.4000000000814907,15.413151082697494,0.2581863009548228,0.0364659389302792,0.679640180074651,-0.1670593057047314
1.5000000000873115,15.44618860818986,0.2634764821537831,0.0357977400362879,0.6697713358564154,-0.1596597522102327
1.6000000000931325,15.489760755564989,0.3739229660349334,0.0366053373550421,0.6672747111172879,-0.1393202892026614
1.700000000098953,15.524703281458688,0.3857901236781406,0.0376087412972738,0.6483490291753696,-0.12039404519596231
1.8000000001047738,15.552532300114228,0.3164636443533395,0.0388829921455001,0.6341135261279977,-0.08250332075938084
1.9000000001105943,15.559208858221696,0.156333167905927,0.0406142328170182,0.597621724321566,0.0454922932344949
2.0000000001164158,15.618795570553551,0.4162932130955873,0.0423454734885363,0.4345690932745111,0.13529457010865403
2.100000000122236,15.650443598460312,0.3266791095917711,0.0438856170176507,0.3228828526029319,0.13823277510647994
2.200000000128057,15.681484549187337,0.3509464790559151,0.0453993101415871,0.3334949094589818,0.14961489925036064
2.3000000001338776,15.717385768212376,0.3748505591617405,0.0463473887937175,0.3265623628855156,0.21266620544678086
2.4000000001396984,15.751795572657056,0.3392352682601444,0.0463951656471054,0.2369687019183012,0.27569928323464366
2.500000000145519,15.796243219268504,0.3679292682033598,0.0464429425004933,0.1462846138358167,0.27065267177333246
2.60000000015134,15.837275745710024,0.3955887251192178,0.0454882395849849,0.1441078421731294,0.2798031724453937
2.7000000001571607,15.882593446835743,0.4545895603255764,0.0443960721194191,0.1199210412370487,0.2976514378044014
2.800000000162981,15.921152899870084,0.4343534703478538,0.0429694974239387,0.0797269397019605,0.2931963454508419
2.900000000168802,15.958126026487752,0.4111370514085912,0.0409785420449125,0.0665783178666541,0.28347618420308857
3.000000000174623,15.994982241659756,0.3636615066784618,0.0389875866658863,0.0611153786257559,0.2731439835713556
3.100000000180444,16.02107531966744,0.2844411497804548,0.0366547703096878,0.0532036281997588,0.26196611235211115
3.2000000001862645,16.05557016196533,0.3260411719591949,0.0342770827320486,0.046017450358882,0.261639310505241
3.3000000001920853,16.07137598042577,0.2511197147196478,0.0326135377073531,0.0301210009762885,0.26501321495123764
3.400000000197906,16.111160523022427,0.3576314451962273,0.0320820738210198,0.0198490533824295,0.26456902642917857
3.500000000203727,16.108676609781714,0.0913623248365997,0.0315506099346864,0.0152940184013768,0.2895436167869715
3.600000000209548,16.161804666048273,0.3874887729858756,0.0316846037519614,-0.0200605105435866,0.31073080878778564
3.700000000215368,16.21544239604597,0.4223042940795035,0.0319079632435951,-0.049227227251012,0.31890079239281893
3.800000000221189,16.236691187528272,0.2921834972101139,0.0320884490181762,-0.0596079033685213,0.3450000376213152
3.90000000022701,16.29775964175314,0.5307394326375301,0.032196401565344,-0.0975518589883731,0.38991566991549825
4.000000000232831,16.336761694464812,0.4537084829279508,0.0323043541125119,-0.1640705666276189,0.4114210192555635
4.100000000238651,16.366918767762744,0.3788062300285106,0.0337299120693246,-0.1829028892510575,0.43048700984499366
4.200000000244472,16.395541346099392,0.2939137967589805,0.0353452858970348,-0.1963982277853035,0.44770439972982506
4.300000000250293,16.418143602025584,0.2099497231436649,0.0373639062474629,-0.2032740314416807,0.473524358583194
4.400000000256114,16.43591657275394,0.1799243859698708,0.0400701022684913,-0.2169863077100719,0.48418530643036173
4.500000000261935,16.455575699528662,0.2216609703928314,0.0427762982895197,-0.2073034254516685,0.48720276897570614
4.600000000267755,16.48885925778976,0.3213223099908179,0.0433573930913722,-0.2066055228418641,0.5069765927188451
4.700000000273576,16.498780231035777,0.1938338238648808,0.043640269954802,-0.2351422581148902,0.5445601638707461
4.800000000279397,16.55278150622009,0.4279491536040157,0.0429030861452458,-0.3030413713160638,0.5515101176439295
4.9000000002852175,16.607210986270562,0.445724684952511,0.0405105824672207,-0.3382713253864953,0.5685477082508424
5.000000000291038,16.65494511713761,0.4364513242008468,0.0381180787891956,-0.3899859860475312,0.5583054722370866
5.100000000296859,16.70250664871262,0.4637035423981263,0.035469554088505,-0.3996729696163935,0.5459949242407134
5.20000000030268,16.74891387341573,0.4745344303850622,0.0327872690781318,-0.4063921769669558,0.5353047268036653
5.300000000308501,16.794877723442486,0.4931014646296287,0.0300874791856166,-0.4159952956887299,0.5239463000495951
5.400000000314321,16.82321360176191,0.3806628810490319,0.0273593683904696,-0.4247149704438195,0.5133168204276445
5.500000000320142,16.861632084801442,0.4026541615629681,0.0246312575953226,-0.4347766949506113,0.5001366520819336
5.600000000325963,16.902935255651734,0.3976199183692948,0.0225573583572203,-0.434458356475507,0.49240439988500895
5.700000000331784,16.938686437785083,0.3416452244606611,0.0205735646214695,-0.4419407802311626,0.48360281734806415
5.800000000337604,16.986859346271277,0.4335990973505988,0.0184334651917249,-0.4494002692887224,0.47359479987601755
5.900000000343425,17.03516163396124,0.4775356571343988,0.0160387895312846,-0.457512711651117,0.46379052666083626
6.000000000349246,17.072481853137884,0.4407432028489039,0.0136441138708443,-0.465908657200908,0.4395002509325233
6.100000000355067,17.115687906477696,0.4622920066071667,0.0109141362541928,-0.4551155824656564,0.4253593701639893
6.200000000360888,17.148374769896645,0.3977396405952967,0.0081429210609486,-0.4606322156762083,0.4115859420933623
6.300000000366708,17.192279587869017,0.4340946661620722,0.0053990131623577,-0.4666269983378927,0.39971176338772285
6.400000000372529,17.231781216518186,0.4117626308351254,0.0027009254650238,-0.4751364132356968,0.389685694267308
6.50000000037835,17.274791167038778,0.4051917798898217,2.837767689870007e-06,-0.4865521411472205,0.3706774551942073
6.600000000384171,17.313172126648606,0.3514285123020957,-0.0030039789946026,-0.4873353164027624,0.35164429215651805
6.700000000389991,17.3574681851763,0.4027342872043578,-0.0060509543942862,-0.4886632762675725,0.30524441482897247
6.800000000395812,17.422477306969874,0.5287517499930026,-0.0087734078674631,-0.4460796052597895,0.28528173182422817
6.900000000401633,17.45326020334438,0.397524324118291,-0.0109763070085932,-0.4381320443496567,0.28285540258758746
7.000000000407454,17.48494100279935,0.3771585672434215,-0.0131792061497232,-0.4562898540262834,0.2838751819083339
7.100000000413274,17.51436942753922,0.3212132189953715,-0.0145380872106456,-0.4712772542811964,0.2860534579178222
7.200000000419095,17.55599280692987,0.4012387686449038,-0.015769618010205,-0.4868048618293313,0.3020923156272875
7.300000000424916,17.584543360803146,0.2912270877348478,-0.0161961955688551,-0.5150407078754948,0.30515374514149934
7.400000000430737,17.60087356591143,0.2183372733495204,-0.0152962917410323,-0.5108773204762619,0.3257353226274319
7.500000000436557,17.644639280278575,0.3638185597755368,-0.0143963879132094,-0.5331678275226435,0.34391512546549446
7.600000000442378,17.68892335074234,0.386658205966577,-0.0138530869100908,-0.5555423675518076,0.35708533558083283
7.700000000448199,17.72075643300255,0.3057997318256921,-0.0133633697363161,-0.5709224169166688,0.3752665186187715
7.80000000045402,17.76401825023398,0.3752755516461114,-0.0134946463514433,-0.6002361771363334,0.3772807861621545
7.90000000045984,17.821327450611033,0.5120303941923737,-0.0146163531556896,-0.6147177328100838,0.38653343100774246
8.000000000465661,17.862249733418608,0.4591482807859626,-0.0157380599599359,-0.6402161970179885,0.3937017185052818
8.100000000471482,17.898125947578922,0.407330521426795,-0.0159530921602096,-0.6536283285111729,0.3972985463228876
8.200000000477303,17.9370757356693,0.4143191045704125,-0.0160546185518865,-0.6604632628983191,0.40849832224763966
8.300000000483124,17.97641078033915,0.409495334341158,-0.0158058190682669,-0.6756716105432171,0.41162313299215986
8.400000000488944,18.00870871980736,0.3704967812474056,-0.0149807727597992,-0.6726849146791813,0.41525793162236113
8.500000000494765,18.05690988387316,0.4374433925932637,-0.0141557264513316,-0.670641674241643,0.4187894157104356
8.600000000500586,18.08857624739871,0.342934209028526,-0.0133036774124881,-0.6680526285266135,0.4264472950200455
8.700000000506407,18.12951928542598,0.3882053172554035,-0.0124475365861854,-0.6719757323745414,0.4356679370202607
8.800000000512227,18.188744716790364,0.5082279898237128,-0.0113325269555261,-0.6760260178904267,0.44226270732029904
8.900000000518048,18.212934190539958,0.329581274858802,-0.0097765907575163,-0.6713727781772019,0.4461363575104775
9.000000000523869,18.24660605817829,0.3471944592670768,-0.0082206545595065,-0.6625296531028492,0.4510574786438718
9.10000000052969,18.29283386141151,0.4007456097673755,-0.0071639749327192,-0.6603738372624138,0.4489301280364029
9.20000000053551,18.326404760539628,0.3399858426560456,-0.0061683279928819,-0.6475298531252542,0.4463302609394661
9.300000000541331,18.34795376682307,0.2396518546788119,-0.0051952395299557,-0.6340514793551233,0.4483276377918713
9.400000000547152,18.390599486971823,0.3653423077041287,-0.0042586416939737,-0.628409404810654,0.4467413350891806
9.500000000552973,18.422295385543475,0.3313879714585613,-0.0033220438579916,-0.6169836283706813,0.4337324434056986
9.600000000558794,18.453544283992493,0.3417816980059067,-0.003844432544853,-0.6017806433422479,0.4143417457518566
9.700000000564614,18.490639060311,0.3852579502827822,-0.0045661514598721,-0.5786489475126221,0.35345585025074533
9.800000000570437,18.52431042699273,0.3570448939601398,-0.0052697326546915,-0.4913436990675453,0.2710822445459603
9.900000000576256,18.55356521807656,0.3298443195794208,-0.0059430336094208,-0.3731337582695037,0.25530572977766214
10.000000000582077,18.584211303841265,0.326692102468918,-0.0066163345641502,-0.356257033250646,
10.100000000587896,18.60623571021448,0.2594385863586992,-0.0055030953215571,-0.3090198996214376,
10.200000000593718,18.6345984793296,0.2773025691512261,-0.0041467595598907,-0.2721789949855493,
10.30000000059954,18.65850461181801,0.25911956669954,-0.0030860227550274,-0.2495627342354884,
10.40000000060536,18.694431545128484,0.3379727344312861,-0.0025257435586228,-0.2165544438834576,
10.50000000061118,18.72795403969048,0.3444057168162899,-0.0019654643622182,-0.1753834636086533,
10.600000000617,18.749870478459275,0.2774513303318928,-0.003465799734244,-0.1731757108110971,
10.700000000622822,18.793580076439625,0.3783263964111819,-0.0052436273349465,-0.1687235126951349,
10.800000000628645,18.826427437667498,0.3437637156672706,-0.0054286727569307,-0.1757389492632103,
10.900000000634464,18.836642653338217,0.1545389028617456,-0.0029293101024364,-0.1574646396596638,
11.000000000640284,18.822557322789923,-0.0027444873411286,-0.000429947447942,-0.0638301506389971,
11.100000000646103,18.85156867542954,0.1577934259848473,0.0033187883628475,-0.0426846468953811,
11.200000000651926,18.866682459680924,0.1432322257956435,0.0072467094974209,-0.0216287353180212,
11.300000000657748,18.853398677940355,-0.0201901094620371,0.0101913923246887,-0.0108098375463234,
11.400000000663567,18.86573733014813,0.0799792590001783,0.0115882872890806,-0.0057487882137443,
11.500000000669388,18.887133268917506,0.1692546996124771,0.0129851822534725,-0.002511468655722,
11.600000000675209,18.911755145330996,0.2088456048393586,0.0138427505149295,-0.0089704564326607,
11.70000000068103,18.919210257012864,0.1083276627576235,0.0146277694331411,-0.0049429851879153,
11.80000000068685,18.94126468919728,0.1646261984678485,0.0157105885393738,-0.0038818560642976,
11.900000000692671,18.953615501797657,0.1284354436069386,0.0172876262285701,-0.0012711284489437,
12.000000000698492,18.94826305840104,0.0065887374850584,0.0188646639177663,-0.0020308822500336,
12.100000000704313,18.946521279719317,-0.0238479732060254,0.021659692870501,-0.0056331424595269,
12.200000000710132,18.93382938271388,-0.0938326662119378,0.0246038892591822,0.003883872661885,
12.300000000715954,18.93698303600933,-0.0181855965369676,0.0270167383533564,-0.0038626174252286,
12.400000000721777,18.92522793252641,-0.0965507539851941,0.028562139056679,-0.0014454987561304,
12.500000000727596,18.925408956901723,-0.0241983461655757,0.0301075397600017,-0.0138897944456718,
12.600000000733417,18.920431566386245,-0.0486967491894133,0.0299993370680736,-0.0459952763941575,
12.700000000739236,18.916748935545236,-0.0367527895826456,0.0296673581125716,-0.0581088444847825,
12.800000000745058,18.91562297210365,-0.0238221276780386,0.0292069785915595,-0.0844090669256739,
12.90000000075088,18.90535814541752,-0.0773296706998132,0.028540837886138,-0.0928405825756919,
13.0000000007567,18.895142318199124,-0.0774164025011065,0.0278746971807165,-0.0954149249897629,
13.10000000076252,18.88773812827026,-0.0503960121416296,0.0288567394784823,-0.0974820927224532,
13.20000000076834,18.875657233641626,-0.0894514429206799,0.0300674659178403,-0.0893291685540039,
13.300000000774162,18.855497921276992,-0.1439028265837989,0.0310658352907273,-0.0831051103960151,
13.400000000779984,18.85080177938005,-0.0563066298282015,0.0317438787133534,-0.0723700521329536,
13.500000000785803,18.8494653725866,-0.0152482377738131,0.0324219221359795,-0.0645761575959077,
13.600000000791624,18.82465440584521,-0.153859954182849,0.0331165668442503,-0.0522480423767561,
13.700000000797443,18.8261792104697,-0.0107051851929118,0.0338134047529324,-0.0532320848807405,
13.800000000803266,18.823972172174905,-0.0158185339113995,0.0348517590558162,-0.0544728572198646,
13.900000000809086,18.805662120658784,-0.1215215727938795,0.0364335860083872,-0.0525323546805512,
14.000000000814907,18.785126667535035,-0.1647703846202632,0.0380154129609583,-0.0312182305902943,
14.100000000820728,18.78594667598228,-0.0436501117731942,0.0406210752222073,-0.0202804077698843,
14.200000000826549,18.77769031717389,-0.0744188053504048,0.0433704228679139,0.0324525152645433,
14.30000000083237,18.740948026474687,-0.2532857372430332,0.0451571485135892,0.0610128957451795,
14.40000000083819,18.73606276768377,-0.0873578829754384,0.0454040832831718,0.0637443879725155,
14.500000000844013,18.7271413350852,-0.0891824107851304,0.0456510180527545,0.0555942127445665,
14.600000000849832,18.69738308613653,-0.2205621226247248,0.0448454069915785,0.0559880971334948,
14.700000000855653,18.67762787126354,-0.1922051301772434,0.0439056288219851,0.0556829638769849,
14.800000000861472,18.65776850621165,-0.2141708633302108,0.0430367591992197,0.0493404119757671,
14.900000000867294,18.62645278704497,-0.2877416124654282,0.042280692961031,0.0564455699779311,
15.000000000873117,18.59594150345757,-0.3008381060628124,0.0415246267228424,0.0562356628405446,
15.100000000878936,18.576187552874536,-0.2573810216893128,0.0405720428307336,0.06739438274825,
15.200000000884756,18.544614199247636,-0.2994248209332453,0.0395923122922592,0.0682528214357495,
15.300000000890575,18.52782305166005,-0.2242534443823136,0.0388958383341108,0.0632050325480811,
15.400000000896398,18.50409581221249,-0.2430065075026972,0.0386480141375929,0.0639586464653309,
15.50000000090222,18.478700684027,-0.2486250046241638,0.038400189941075,0.0611083686247896,
15.60000000090804,18.455166322041624,-0.2481248443881464,0.038279420966092,0.0599649338155621,
15.70000000091386,18.428965924646427,-0.2580112060100861,0.0381766604305764,0.0586269909785307,
15.80000000091968,18.40164773688841,-0.292462709297744,0.0377445214283884,0.0572763869521999,
15.900000000925502,18.3626536911576,-0.3596485096823115,0.0367977763393797,0.0538890079597876,
16.000000000931323,18.33298081107759,-0.3121010922323605,0.0358510312503711,0.0491054666248061,
16.100000000937143,18.30160743119174,-0.3002774541025918,0.0340777069683591,0.0424963885378796,
16.200000000942964,18.274408195449364,-0.2683445242867204,0.0321977299762354,0.0348589612320642,
16.300000000948785,18.218359339854192,-0.4529870548643901,0.0308507232104343,0.0342808668439741,
16.400000000954606,18.187506394019348,-0.3380226954053444,0.0303587747513831,0.0293054177202744,
