t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.75336265563965,-0.0043585104867815,0.0344423362073602,0.385422631878542,-0.203860418069043
0.0999999999985448,29.75739570662937,0.0149440313791592,0.0343316686302079,0.4071258950082095,-0.26763876517891017
0.1999999999970896,29.76628581923501,0.0580831725768787,0.0342210010530556,0.4922950569890901,-0.2920956318403798
0.2999999999956344,29.76578036366586,0.009676791982517,0.0341089048508173,0.5076679704203183,-0.2951492246735822
0.3999999999941792,29.7771856129295,0.0629603463182458,0.03399448649913,0.6243740571407669,-0.30969920624234365
0.499999999992724,29.764402321042475,-0.050498640325015,0.0338800681474427,0.6689380521242728,-0.3161770382346283
0.5999999999912689,29.76632400572297,-0.0020112662580761,0.0338749937077255,0.6746645512880827,-0.3180096303097786
0.6999999999898137,29.75786469363401,-0.0425926983426153,0.0338839663714372,0.7021536380338081,-0.32011610569794263
0.7999999999883585,29.756619421166075,-0.020761004613718,0.0338338932620314,0.7139464209063383,-0.33169517113401703
0.8999999999869033,29.756319793659497,-0.0018379616280964,0.0336901985619434,0.7160195240963503,-0.33180240054553567
0.999999999985448,29.765331702138027,0.0561218844072251,0.0335465038618554,0.7187427145272107,-0.32904565578205397
1.099999999983993,29.7637912225964,0.0104489280252582,0.0334837349790497,0.7402230258947262,-0.32628583230863945
1.1999999999825377,29.762317157151468,-0.0023111821754959,0.0334310266268917,0.739890869492516,-0.3256658598024945
1.2999999999810825,29.758651746748747,-0.013178051945289,0.0333879899261617,0.7341417439553215,-0.3145951224442935
1.399999999979627,29.761058192959,0.016623504059055,0.033360135246798,0.7286269903024699,-0.3143073214308889
1.499999999978172,29.76349972940021,0.023091629477557,0.0333322805674342,0.7272033832690308,-0.3168841299781359
1.599999999976717,29.757148791446053,-0.0398448208017516,0.0333916673368005,0.7066107635424755,-0.3120332641967835
1.6999999999752615,29.75945256248124,-0.0003774427205218,0.0334628554107597,0.7067923538666933,-0.30812302425099974
1.7999999999738066,29.749255448366284,-0.064439712635181,0.0335502104804468,0.7124115084098728,-0.29433448366184134
1.8999999999723516,29.76489080062344,0.0846380415913753,0.0336625345298383,0.7045027703606865,-0.2625402883704747
1.999999999970896,29.76595896562239,0.0404432231325736,0.0337748585792298,0.6982008073771557,-0.23396244347640865
2.099999999969441,29.769499654905577,0.0177837275432825,0.0341744258743139,0.6761036338127421,-0.23500339784325897
2.199999999967986,29.75869075389005,-0.0733134486946626,0.0346102636013577,0.6207074943021059,-0.21688427975731636
2.2999999999665306,29.765004896781367,0.0114839002274069,0.035060405846806,0.5722443578732088,-0.19088544410631694
2.3999999999650754,29.759740432864017,-0.023834961585112,0.0355328332828568,0.5787452289204503,-0.16549002683604574
2.49999999996362,29.76713723205225,0.0390199733312775,0.0360052607189075,0.5501182463996876,-0.12600186528659243
2.599999999962165,29.76169964556679,0.0018347196732848,0.0360682482367929,0.5031733563245175,-0.11632702684497556
2.69999999996071,29.770000178666788,0.0392479259269314,0.0360590040858385,0.4570305591500985,-0.09738095675813749
2.799999999959254,29.768982064481563,0.0296233212172749,0.0359648749955195,0.3848925413732781,-0.09630584259175161
2.8999999999577994,29.769266017031757,-0.0011460988793315,0.0357371836526375,0.3652924921772639,-0.10340940398776427
2.9999999999563443,29.782576522709583,0.0960471330386396,0.0355094923097555,0.3291706395354874,-0.10423569853853762
3.099999999954889,29.77986741443386,0.0089145604606936,0.0356337185444945,0.3284542471829662,-0.10840475748702456
3.199999999953434,29.785375152026837,0.0304845577949442,0.0358026762534824,0.3428495378511978,-0.11352639746802223
3.2999999999519787,29.79221672379805,0.052456801241311,0.0357565838041026,0.3439060707571693,-0.11926245255666858
3.3999999999505235,29.80221406518669,0.0766837177712819,0.0353635446446411,0.3475675804694499,-0.13674197543045433
3.4999999999490683,29.794022384873127,-0.0235656162000746,0.0349705054851796,0.3528645805715885,-0.15368940428981584
3.599999999947613,29.797137452997728,0.0082710750519488,0.0347884311831253,0.3613901954149846,-0.1638964812366148
3.699999999946158,29.780533526425604,-0.0951593331246666,0.0346326812789708,0.39120945156794,-0.18280681411203706
3.799999999944703,29.7837983766914,-0.0144728200822084,0.0344427178055107,0.4199307773590328,-0.19340044837009154
3.899999999943248,29.777626450703803,-0.0312040216646855,0.0341991426320651,0.4359619383782287,-0.20416320164779012
3.999999999941792,29.76672643161668,-0.0939696049947226,0.0339555674586196,0.4677997585440903,-0.26449744491775057
4.099999999940337,29.768662901343607,-0.0134415647604522,0.033824148593466,0.4858083343701367,-0.2664371660885668
4.199999999938882,29.75693900122756,-0.0702934635651866,0.0337067629932026,0.5042056017527649,-0.2660309400358426
4.299999999937427,29.753865828652746,-0.0348608323802619,0.0336675703802281,0.615056916187524,-0.26715740801949156
4.399999999935972,29.748504658145634,-0.0485483765843971,0.0337535745495193,0.6194553189159488,-0.2732116984863366
4.499999999934516,29.756163861757607,0.0370760885221455,0.0338395787188104,0.6196256113484935,-0.2796360516929347
4.599999999933061,29.748844888822088,-0.0297779834150703,0.0336069205160584,0.619363652341133,-0.2796340935781344
4.699999999931606,29.75282376995652,0.0218172956530589,0.0333348642985316,0.628039811362636,-0.279748384652335
4.799999999930151,29.73957297307424,-0.0793174403383857,0.033321551544047,0.639773904574596,-0.2798356194339789
4.899999999928696,29.74242169965779,-0.0058240175141695,0.0337170059461495,0.6436805015500539,-0.2791345812640834
4.99999999992724,29.73968488092968,-0.0154576432617763,0.034112460348252,0.647739946025968,-0.27963675823709133
5.099999999925785,29.75142939702997,0.0585886146811311,0.0342573589571366,0.6494602240058804,-0.27988471753272065
5.19999999992433,29.746876455568568,-0.0138389567830876,0.0343704944910681,0.6492037997459066,-0.2798174099387241
5.299999999922875,29.742531721023592,-0.0284267175114364,0.0345283982697163,0.6516418920126684,-0.2669506695199493
