t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.45392417907715,0.0547172799706459,0.0392856650845949,-0.0262038846713052,0.23143254228004284
0.1000000000003638,30.456414866496463,0.0386354327621928,0.0395426663149953,-0.0254600236986014,0.23131642370600933
0.2000000000007276,30.459255741636216,0.0132033943055143,0.0397996675453957,-0.0251170191053902,0.22677337540154696
0.3000000000010914,30.46148819311163,0.0197678595772819,0.0396044963445412,-0.0171059166527516,0.22285996574338557
0.4000000000014552,30.46250468038283,0.0070486458237393,0.0392065777966487,-0.0207987555398096,0.22387150103293563
0.500000000001819,30.47348955437912,0.1115747038696114,0.0388374588061749,-0.0160161653707357,0.22041137196587052
0.6000000000021828,30.470786108478404,0.0320874642819941,0.0386015083846919,-0.0109857480945173,0.21736614654584457
0.7000000000025466,30.48298768665688,0.0744323316095334,0.0383655579632088,-0.0153032257048794,0.20310410640546242
0.8000000000029104,30.489200418629217,0.0778848701344012,0.0383298879421521,-0.0092432572374737,0.18296495151070039
0.9000000000032742,30.48905805142661,0.0221508816548646,0.038386815495687,-0.0029975195552068,0.1827596211645776
1.000000000003638,30.49553965786721,0.0509102215960906,0.0384761810075828,0.0243872143873308,0.17740333200552122
1.1000000000040018,30.4915773703488,-0.0045139364466579,0.0387023636174938,0.0639697377795026,0.1794493250370644
1.2000000000043656,30.500537302693477,0.0495092803085122,0.0389285462274048,0.0664989460008693,0.17436273634023783
1.3000000000047294,30.507533134118123,0.0735310630012356,0.039002262738717,0.0770669396480675,0.17239488929012758
1.4000000000050932,30.51061347219793,0.039420660510533,0.0390147282981398,0.073386081220602,0.17520224315274227
1.500000000005457,30.518240289411366,0.0636763373801504,0.0390358317484563,0.0829311552109006,0.1723728275259617
1.6000000000058208,30.511833921696923,-0.0255453958981029,0.0390964243113479,0.0872034224469241,0.17544735674096118
1.7000000000061846,30.51567932059702,0.0138151031022161,0.0391570168742395,0.0825880344984455,0.184577402109707
1.8000000000065484,30.51313727810183,0.0029176971420293,0.0388754654997974,0.0850687174158499,0.1935472040923108
1.900000000006912,30.509631092325908,-0.0257062430215229,0.0384371696240452,0.0751237364615769,0.1915308730390621
