t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.182621002197266,-0.0121429096907377,-0.0075135981908077,0.2795632479006246,-0.20425888108141727
0.1000000000000227,33.1861422234052,-0.0011029056472525,-0.0073570392534915,0.2783346731731099,-0.20285016156179714
0.2000000000000454,33.18675326884328,0.0169068855858576,-0.0072004803161753,0.304765184410794,-0.21535614399162975
0.3000000000000682,33.17208655942344,-0.0672626059302779,-0.007043921378859,0.3082292716893732,-0.21639850719398443
0.4000000000000909,33.15754384298443,-0.1455586961042156,-0.0068873624415428,0.3434325695488437,-0.23331154368511864
0.5000000000001137,33.15051351604785,-0.1043978545609319,-0.006775971003255,0.3423714434807491,-0.2322763410021142
0.6000000000001364,33.140390827586785,-0.0867443705479956,-0.0070235705476764,0.3466632049776802,-0.23568403457253678
0.7000000000001592,33.13508213466342,-0.066346049154901,-0.0072711700920978,0.351996958983686,-0.23958039207431306
0.8000000000001819,33.12788013570801,-0.082615502678746,-0.0073639418632401,0.4004760324388796,-0.26408966137696943
0.9000000000002046,33.12792994063101,-0.0154233739339646,-0.0073693551501287,0.420919640874175,-0.2741713483063669
1.0000000000002274,33.11709332348151,-0.0639568182243992,-0.0074754959076575,0.4314744110878214,-0.2799279858896589
1.10000000000025,33.10740467059909,-0.0930876276204106,-0.0081788902210046,0.4263568021464455,-0.2808656407092006
1.2000000000002728,33.09834717004101,-0.1050995093582277,-0.0088822845343518,0.4082393911077999,-0.2754262199178521
1.3000000000002956,33.08612274359343,-0.1089505444544205,-0.0095761533895681,0.4124973863770314,-0.28093356611632003
1.4000000000003183,33.073807803075994,-0.116581168935092,-0.0102628502920572,0.391171864913901,-0.27385562305141514
1.500000000000341,33.06218302610538,-0.1250189489105726,-0.0109049540827188,0.3849871917085727,-0.27398777275260744
1.6000000000003638,33.06008785205886,-0.0477343221114899,-0.011273159151096,0.3835116625174216,-0.2750517705349611
1.7000000000003863,33.04943443135233,-0.0863129189748814,-0.0116413642194732,0.3639639024226732,-0.26727377094756727
1.8000000000004093,33.049110813634435,-0.0468988129169738,-0.0117759821078883,0.3675616399193506,-0.26970081911108923
1.900000000000432,33.048961034966354,-0.0185266132289578,-0.0117639063717317,0.3450020488092737,-0.258499414556914
2.0000000000004547,33.040222594891624,-0.0509954079158034,-0.0116901764329195,0.3481245406185482,-0.259741333344739
2.100000000000477,33.03163466464185,-0.0791146285296478,-0.0112191738406003,0.3395677907112455,-0.25326211565991835
2.2000000000005,33.032237529123115,-0.0359194865458312,-0.0107481712482812,0.3331153428107084,-0.24775587197418597
2.300000000000523,33.03829276221394,0.0350584050896948,-0.0107150057902946,0.3315984740906726,-0.24680348156532478
2.4000000000005457,33.046866263797455,0.0706270642171654,-0.0109328983991844,0.3127418449506658,-0.23842173207050438
2.5000000000005684,33.05217762147746,0.0612982842018901,-0.0111575352111699,0.2934923393595341,-0.2298715584571626
2.600000000000591,33.06845300697698,0.120858959908438,-0.0114337646805046,0.286266196749628,-0.22752113423831982
2.700000000000614,33.07339631729968,0.0777184786151388,-0.0117099941498393,0.2760376812550278,-0.22372658826239927
2.8000000000006366,33.0787643087364,0.060744354397629,-0.0117467095381242,0.2546797517413026,-0.21315105985879335
2.9000000000006594,33.08749059120508,0.0787614286540965,-0.0116471584303204,0.2592568083596291,-0.21491744507109595
3.000000000000682,33.099231143470334,0.1119960815168837,-0.0115620630243879,0.2562310206834634,-0.21291612206009333
3.100000000000705,33.10776550087112,0.1055047095954293,-0.0115796165522564,0.2489257929258938,-0.20928365872275556
3.200000000000728,33.11612677992215,0.0742965446415381,-0.0115971700801249,0.2165644077342391,-0.1929968479201881
3.3000000000007503,33.12806309297914,0.1003021414564123,-0.0115836052763505,0.1881200192128498,-0.17845622350190443
3.400000000000773,33.13312433584344,0.0795938559585691,-0.0115516825396031,0.19422927241632,-0.18137721644682564
3.500000000000796,33.12970518718547,0.0001703247553122,-0.0115392128366596,0.1748948349049944,-0.17150398225631988
3.6000000000008185,33.14355839393722,0.0809937791845666,-0.0116503745204037,0.1864624453278091,-0.17788113984420464
3.700000000000841,33.15270356929825,0.103527105524022,-0.0117615362041477,0.1773880671354689,-0.17378645383515473
3.800000000000864,33.15834511164447,0.0751241682390787,-0.0117617882446428,0.1805507714648273,-0.17537132537817665
3.900000000000887,33.163831003576675,0.053877124645382,-0.011691248949711,0.1955447408727514,-0.1826054632612283
4.0000000000009095,33.16680080888294,0.034026946362283,-0.0116666060570147,0.198448453664124,-0.18394152550287032
4.100000000000932,33.174191054315614,0.0818613661392604,-0.0119361071124934,0.20533968796708,-0.18873583793487894
4.200000000000955,33.17781007885615,0.0419445259714497,-0.0122056081679722,0.1996751594519383,-0.18719118694888018
4.300000000000978,33.18225397403597,0.0236668324037282,-0.0122450308443339,0.207144955856408,-0.19114433542601245
4.400000000001,33.190416745386365,0.0674187835110373,-0.012138623566814,0.2411542490506684,-0.2077215935520114
4.500000000001023,33.191417794572125,0.0466193407626668,-0.0120080644808369,0.2530579853999526,-0.21305158673528124
4.600000000001046,33.19559976815676,0.0327454797792827,-0.0117239971831245,0.2525858379306146,-0.21139501914888992
4.700000000001069,33.205265126197645,0.067878707678832,-0.011439929885412,0.2623813904089895,-0.21486188311914775
4.800000000001091,33.210832275967654,0.0620065783965442,-0.0114063614347303,0.2725404452370593,-0.21975597984774536
4.900000000001114,33.208519053655024,0.0011150879099917,-0.0115148000490798,0.2699716139702865,-0.2190148500811598
5.000000000001137,33.21336489607732,0.0289638538604693,-0.0116282134647105,0.2863981363044154,-0.22775358800597442
5.10000000000116,33.21717577606409,0.0416502125281834,-0.0117754375765615,0.3457315981397427,-0.25787949251268866
5.200000000001182,33.21663489962732,0.0171110783370745,-0.0119226616884125,0.392553479952252,-0.28156117910400874
5.300000000001205,33.21765193343728,0.0012640440445977,-0.012013088132143,0.4238580510197295,-0.29720738818653836
5.400000000001228,33.22668960741185,0.0541536689879295,-0.012070508314387,0.456390529581921,-0.3131102702010292
5.5000000000012506,33.227065539638005,0.0329789903629072,-0.0121749990345374,0.454362673466458,-0.3126255143564916
5.600000000001273,33.22210122886013,-0.023500210678091,-0.012633647196496,0.447461309108966,-0.3115073375934793
5.700000000001296,33.22055237429046,-0.0374081949354775,-0.0130922953584546,0.4384774402574755,-0.30936046262036665
5.800000000001319,33.22333332739967,0.0185596024589745,-0.0136522367287326,0.4318631501008771,-0.308799800569428
5.9000000000013415,33.22641615610049,0.0276966276371035,-0.0142684739363661,0.4265331261209213,-0.3091212777527653
6.000000000001364,33.22321829943603,-0.0242833995027011,-0.0148227884544721,0.4234085814395711,-0.3102581391592981
6.100000000001387,33.22928340212541,0.0374441074386018,-0.01500441843802,0.4212171382313185,-0.31001611686060787
6.20000000000141,33.2342182389896,0.0554329666238945,-0.0151860484215679,0.4247746544248889,-0.3125471078959077
6.3000000000014325,33.23699833278278,0.0403075146207604,-0.0152109568986529,0.4302885154572348,-0.31529140455349475
6.400000000001455,33.23745985263025,0.011991508018527,-0.0151417835471578,0.4265010937701055,-0.31314384412010066
6.500000000001478,33.238865434631144,0.013667675015373,-0.0150227041407177,0.4234013965477424,-0.3110822949186706
6.600000000001501,33.2420203054509,0.0377253820214356,-0.0145891260328526,0.4298908156137149,-0.31213398029650175
6.700000000001523,33.246042777052445,0.0254937333624572,-0.0141555479249874,0.431987273097139,-0.3110676158478801
6.800000000001546,33.25264952029391,0.0444142646891651,-0.0137372461075478,0.3800510163337765,-0.2839013335188456
6.900000000001569,33.25820436930527,0.0565769770010621,-0.0133287174477489,0.3855658244479939,-0.2845978048641555
