t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.033411026000977,-0.0964143499732017,0.031259473271176,-0.0657205038706588,0.34564442679052415
0.0999999999985448,28.040560058807277,0.0115353452100952,0.0319976802243085,-0.086899110826182,0.3609323341530036
0.1999999999970896,28.0090835550121,-0.1705693860366156,0.0327358871774409,-0.0840205186612072,0.3635205283818555
0.2999999999956344,28.001098188962263,-0.1592570807835275,0.0334740941305734,-0.0893702545139909,0.3703413800504174
0.3999999999941792,27.984821277059016,-0.1664234964842706,0.0342127891678711,-0.102337086504148,0.3812761954678117
0.499999999992724,27.981176933622727,-0.0509725576225885,0.0350078014829678,-0.096453742025031,0.3823243966243766
0.5999999999912689,27.96176703470972,-0.1465769736906339,0.0358028137980645,-0.0915607945070411,0.38402610269380805
0.6999999999898137,27.95808120491235,-0.0704794712536554,0.0365240902734408,-0.0909415875209877,0.3874918304840803
0.7999999999883585,27.946194725679906,-0.1449314868604125,0.037172215121648,-0.0887039964573306,0.389777575553436
0.8999999999869033,27.949335578160778,0.0217428101350615,0.0378203399698552,-0.07777488581765,0.38731805136408315
0.999999999985448,27.921200064310074,-0.1767040378862242,0.0379684487174353,-0.0667995050491412,0.38246673337120163
1.099999999983993,27.90623401551339,-0.1606901369564509,0.0381122592952883,-0.0655124749789013,0.3826517701340492
1.1999999999825377,27.9253914998976,0.0623011768643513,0.038224277274272,-0.0603009484594419,0.3803014652815245
1.2999999999810825,27.89596981714047,-0.1657939382360282,0.0383054937863313,-0.0466015080571546,0.37362261283899006
1.399999999979627,27.90756800009165,0.0300264543311991,0.0383867102983907,-0.0416328257562761,0.37129244598240246
1.499999999978172,27.882037089143555,-0.1836798671050718,0.0391676398654211,-0.024724980479058,0.36651256439479996
1.599999999976717,27.876440776004163,-0.1064079710030364,0.0399511437864988,0.0215507281222499,0.34566371719614153
1.6999999999752615,27.867199024957397,-0.0499151734784661,0.0404572592390426,0.0273658333894326,0.3452657881108545
1.7999999999738066,27.844393413201885,-0.1699004369114172,0.040693370581469,0.0291567186117469,0.34571528680343916
1.8999999999723516,27.85120120174756,-0.0287818950431402,0.0409277909189026,0.0351627359868071,0.3436471784679609
1.999999999970896,27.82473354927612,-0.1653634672872513,0.0408766753965986,0.0320555183117348,0.3452572479706293
2.099999999969441,27.833565884244297,-0.016421186195938,0.0408255598742946,0.0279875839719891,0.347134991148025
2.199999999967986,27.806768552752224,-0.1862381390004207,0.0407073411911936,0.0351173894476891,0.34281295728204275
2.2999999999665306,27.816383084371665,-0.0515423752529068,0.040524417579572,0.0527249983315007,0.3321395756344783
2.3999999999650754,27.8138262017862,-0.0343581122981731,0.040341552315178,0.0568654714065576,0.328904619967987
2.49999999996362,27.80817086540186,-0.0023997710559637,0.0401662349027726,0.0531115176846598,0.33006011210537056
2.599999999962165,27.78738533195008,-0.1584609112819921,0.0399909174903672,0.059524658014343,0.3257379346759515
2.69999999996071,27.76947006911498,-0.1612706573665447,0.0398803142726767,0.0637706708623001,0.32292728473014476
2.799999999959254,27.777958419309357,-0.0386364109393879,0.0398319143098963,0.0610923972366491,0.3240827469137749
2.8999999999577994,27.767412336799357,-0.0418810681192556,0.0397827927034212,0.0593063617593144,0.32487209105705517
2.9999999999563443,27.783920628550348,0.0797635528140649,0.0396500666970016,0.0592076931172035,0.32409852451693927
3.099999999954889,27.77788194365157,-0.0293783322404916,0.039517340690582,0.0574116041954057,0.32441184683932756
3.199999999953434,27.778837983037977,0.0267138802909007,0.0393122674761586,0.0567474538967203,0.3236647713380147
3.2999999999519787,27.78344968326997,0.0354487091423377,0.0390326940292831,0.0650787367576647,0.3175340533430341
3.3999999999505235,27.784463303229717,0.0401282894449007,0.038754333767699,0.0561832861373991,0.3209264160701257
3.4999999999490683,27.80286385624444,0.1168468003967355,0.0386210419660393,0.0651261195359171,0.3151530751254159
3.599999999947613,27.824290446064023,0.1997783867400331,0.0384877501643796,0.0555531406554361,0.31956750883641305
3.699999999946158,27.83592563252165,0.1674514426351702,0.0383422424143165,0.0558123393604912,0.3185617542015491
3.799999999944703,27.83864694905231,0.0479302809468471,0.0381839203970535,0.0566726469619965,0.3172149605615592
3.899999999943248,27.86332934768853,0.1639363165032609,0.0380255652538156,0.0570445306724648,0.315991576977917
3.999999999941792,27.869045139223196,0.1006943696388883,0.0378637250650753,0.0535260507944111,0.31701778741312897
4.099999999940337,27.89584278112013,0.2221958040575269,0.0377018848763349,0.0543842095396905,0.31549480278407105
4.199999999938882,27.91048169597536,0.1726782265089927,0.0376611035475992,0.0545935968932632,0.31506309172652336
4.299999999937427,27.927891462190477,0.1769705778086939,0.0377420722930626,0.0383731199485686,0.32429352918277926
4.399999999935972,27.956605972947465,0.2783336128819212,0.0378190128077891,0.040097384708706,0.32356786069878674
4.499999999934516,27.959281294507285,0.1169612789963005,0.0375648737016717,0.0301558924403224,0.3276286890311733
4.599999999933061,27.998778593843088,0.2636531459815247,0.0373107345955544,0.0286547069084996,0.32681782643027013
4.699999999931606,28.02377088555103,0.2696846285570456,0.0371695098982933,0.0264978099293049,0.3270655760935298
4.799999999930151,28.060391713786046,0.3404178172904673,0.0371466169255067,0.0201063009911514,0.33017401157059106
4.899999999928696,28.07418671413353,0.2032803241284889,0.0371237239527201,0.0110860047374767,0.3348652009315152
4.99999999992724,28.111286491087984,0.2789139746568722,0.0369193365706337,-0.0112898114338199,0.3456438683640697
5.099999999925785,28.147678560216654,0.3446292421694906,0.0367130461315934,-0.020131756978273,0.3490577890321246
5.19999999992433,28.171978158999245,0.2948923821200696,0.0366156853379354,-0.0313270790706158,0.3543918520051964
5.299999999922875,28.203965484556797,0.3071539004002985,0.0366286753509806,-0.0324695690692599,0.354832972035989
5.39999999992142,28.2248913859731,0.2466058263729,0.0366416653640257,-0.0416352923247727,0.359660029880112
5.4999999999199645,28.26320391186929,0.3057397848131453,0.0365819972949186,-0.0375016779408614,0.35683951381959234
5.599999999918509,28.279846210596013,0.2318530257726728,0.0365218077231513,-0.0451738625495062,0.3605046048020357
5.699999999917054,28.299975305006623,0.2223464106955874,0.0364998344191554,-0.044141580612303,0.3596833327260479
5.799999999915599,28.323889757481517,0.1893171821218036,0.0365175489875927,-0.0434291480366777,0.35921273895391437
5.899999999914144,28.3646779720031,0.3535071123614755,0.0365338327757577,-0.0419470130225236,0.3581954852352628
5.9999999999126885,28.37810523136736,0.1980672276415696,0.0364101950748292,-0.0429324118762475,0.3579724207822766
6.099999999911233,28.41429028977234,0.3137948247415459,0.0362865573739006,-0.0516068565894041,0.361677476704335
6.199999999909778,28.428050805748963,0.1852796438276844,0.0361560693188841,-0.0436526463445724,0.3566484206003069
6.299999999908323,28.45000740593385,0.1914533908915808,0.0360183497174964,-0.0458750933995024,0.3569480534946075
6.399999999906868,28.46970311650618,0.2067365763813526,0.0358806301161088,-0.0442620507667116,0.35521849751828927
6.4999999999054126,28.473975723229817,0.0976660309695628,0.0357619891957702,-0.0432406821907968,0.3540203763209603
6.599999999903957,28.49188347610284,0.1425452842415785,0.0356435139722372,-0.0427452680022039,0.353001784461071
