t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.71453666687012,-0.1223171949386596,0.0270568185181823,0.0313712801241668,0.03768061985923409
0.1000000000058207,29.704410882602303,-0.1124416311078243,0.0270850312679591,0.0448985694040747,0.032065673052980775
0.2000000000116415,29.71771681582928,0.0427375296764441,0.027113244017736,0.0551352224613088,0.03240184412979703
0.3000000000174623,29.72665218572085,0.0916253132912041,0.0271414567675128,0.0548030629134394,0.03531472542155432
0.400000000023283,29.731916155328644,0.0777832968906316,0.0271696695172896,0.0498944090730366,0.035415193243553106
0.5000000000291038,29.740037033152785,0.0640492722342952,0.0271741507883585,0.0497484003915697,0.03670787413428537
0.6000000000349246,29.75343282015699,0.1098929396964866,0.0271735379211645,0.0474242120229429,0.03794938811873638
0.7000000000407454,29.74789140632194,0.0272844338394973,0.0272743397210731,0.0462123840279506,0.037365580247068084
0.8000000000465661,29.757553076843124,0.073597387852164,0.0276215164852406,0.0506411487471546,0.03137769954414869
0.9000000000523869,29.767890636768268,0.0867374852482812,0.0279686932494082,0.0646846035981501,0.035945055094378044
1.0000000000582077,29.774051901319144,0.0749915990761025,0.0279983512900546,0.0568403244996411,0.03458315547071502
1.1000000000640284,29.783515993880957,0.0773193454567273,0.0279489054119217,0.0587662013709851,0.034142843785343664
1.2000000000698492,29.791475050525683,0.0881501376478863,0.027912678330129,0.059183962465911,0.03334699907951332
1.30000000007567,29.80327821540701,0.1159932618000116,0.027905629326111,0.0605160752311602,0.035216100294880336
1.4000000000814907,29.828807679167607,0.1999444146527972,0.027898580322093,0.0570832793125392,0.037146294087851625
1.5000000000873115,29.84017165660362,0.1468551547640084,0.0277666952472429,0.0523340632228646,0.03772861393393108
1.6000000000931325,29.85403832038167,0.1157539285263987,0.0276053149708348,0.049692996783931,0.04318937280413369
1.700000000098953,29.870325990752757,0.1254526343849841,0.0274302873273817,0.038211145159054,0.042408340037466304
1.8000000001047738,29.89001361281083,0.1761023930135888,0.0272234589094599,0.0375434583321592,0.042040896882717706
1.9000000001105943,29.91747660807169,0.2508536263643348,0.0270166304915382,0.0361255482071333,0.04258540227779838
2.0000000001164158,29.9377377554182,0.2214719004830238,0.0272634188857002,0.0375392189434187,0.0445750255463717
2.100000000122236,29.95209704520791,0.1574224466908395,0.0276269374247389,0.0375236362228591,0.052171897150402255
2.200000000128057,29.98015332957634,0.2105874005170979,0.0280661102790636,0.0281898352032671,0.05313355218038839
2.3000000001338776,30.008275581831523,0.2479668635897018,0.0286802438165941,0.032431808002825,0.0552931521209154
2.4000000001396984,30.01518297359706,0.1617850383311213,0.0292943773541245,0.0345709427582916,0.056209329185858664
2.500000000145519,30.036675163709138,0.1930000472995202,0.0295212506811919,0.0351056491931184,0.05748174931592058
2.60000000015134,30.053175755353084,0.1869223843129086,0.029648843074806,0.0340378441443264,0.056859144915474745
2.7000000001571607,30.080649425273524,0.2335908781303273,0.0298174993314768,0.0367449590153009,0.057873597668432315
2.800000000162981,30.09015343366284,0.1431929570161061,0.0300807770337396,0.0374841927649503,0.07040772481465417
2.900000000168802,30.103034848197098,0.1195351614627948,0.0303440547360024,0.0175226246230285,0.06556965774218601
3.000000000174623,30.117586701037077,0.1774920815712242,0.0302557571358218,0.0253110218391137,0.06664188670883876
3.100000000180444,30.1243682217419,0.0911687644802947,0.0300819951109332,0.0216621141732814,0.06899282314390351
3.2000000001862645,30.150830413257804,0.2256957359035082,0.0299092170352681,0.0156681668920137,0.06974036361163716
3.3000000001920853,30.16235664631956,0.1594284281424103,0.0297387161626383,0.0126190579385484,0.06900409963194348
3.400000000197906,30.19213738378311,0.2607462323909022,0.0295682152900085,0.0121889609487659,0.06999784225408609
3.500000000203727,30.21029817861561,0.217252804661315,0.0293599577714072,0.0083061274916254,0.0699646132960579
3.600000000209548,30.23008831279298,0.2060370498626784,0.0291426412717647,0.0061790713389691,0.07716376846143214
3.700000000215368,30.23825525834217,0.1344795912869079,0.0289280620878334,-0.0089296545671743,0.07668931354768282
3.800000000221189,30.242201649507717,0.0623094204406481,0.0287194520212249,-0.0101316820264178,0.06878792937253504
3.90000000022701,30.25581857618645,0.1228082769585516,0.0285108419546163,0.0020327195309181,0.07222821453867957
4.000000000232831,30.26237828555715,0.0849825711754338,0.0289446086045986,6.294636262359062e-05,0.07094672225220224
4.100000000238651,30.28238749796507,0.1653607054256006,0.0295362487409576,0.0081186712903068,0.07265807898968477
4.200000000244472,30.278291318154725,0.0340426992001782,0.0298961112708076,0.0085709472025209,0.0701854941419588
4.300000000250293,30.28079266122682,0.0472162197174005,0.0297268642202755,0.0113659195570482,0.07097849177150889
4.400000000256114,30.282109877016268,0.0475523349401537,0.0295576171697433,0.0082716713735047,0.07223125054325691
4.500000000261935,30.291186849407428,0.0543778398840134,0.0293763972873846,0.0042074070911503,0.07142995630745731
4.600000000267755,30.307792602052256,0.1457782457311636,0.0291922158112441,0.0037997897139079,0.064038824944103
4.700000000273576,30.310391113624995,0.0616247297383174,0.0290394041598861,0.0156357907227484,0.06287076974892736
4.800000000279397,30.326362588455567,0.1389861664160549,0.0289581522471378,0.0169061763325148,0.06352054188946488
4.9000000002852175,30.31667609814972,-0.0233902569649846,0.0288769003343895,0.0149614090057695,0.06252908320348136
5.000000000291038,30.331942595557305,0.0779999429559355,0.0288308615095156,0.0162606191861066,0.05653311766325814
5.100000000296859,30.34445635943407,0.1318328545652132,0.0287923598442919,0.0266756081457935,0.056366157909022184
5.20000000030268,30.34942892957573,0.038906622357802,0.0287890612492725,0.0269332770718232,0.05653667882659613
5.300000000308501,30.362856557098937,0.0736393122455704,0.0288671359803682,0.027360438886416,0.055530710368665956
5.400000000314321,30.36822774149295,0.0561051199284447,0.028945210711464,0.0299302540022522,0.053475063148550966
5.500000000320142,30.38045569427967,0.1246566345090143,0.0288649970925515,0.0328287609554276,0.05320482911110697
5.600000000325963,30.378365504461048,0.0219222916743764,0.0287461327638463,0.0321556721330073,0.05337125812487518
5.700000000331784,30.41041355348699,0.2096577379738725,0.0287679939551873,0.032000487234965,0.05394096598097588
5.800000000337604,30.41749496726476,0.1360770112777742,0.0291111711122043,0.0343207151254061,0.05398774513832287
5.900000000343425,30.429064365467948,0.1125375158408601,0.0294543482692214,0.0375760826219674,0.05174402028078242
6.000000000349246,30.419999464189807,0.0103798049573846,0.0290472052782995,0.0376587279683345,0.05000567897976439
6.100000000355067,30.415410027529767,-0.0290937460918484,0.0284450823151708,0.0349050003203321,0.05414790501847419
6.200000000360888,30.4160948058048,0.0026363965639222,0.0280499671414524,0.0235435880695538,0.05865444835459911
6.300000000366708,30.39519371647496,-0.1480815957487284,0.0280792871697923,0.0157341405332409,0.05539741857941779
6.400000000372529,30.406353829897068,0.0095561408851515,0.0281086071981321,0.0218819406461091,0.05330530696298786
6.50000000037835,30.391728728699768,-0.0849553665910581,0.0282921275394961,0.027493508620474,0.06373669601920655
6.600000000384171,30.38643625812187,-0.0679420569956616,0.028516870320384,0.0108612915926584,0.0740084847972509
6.700000000389991,30.38121755400344,-0.0396748791041038,0.0286703999452458,-0.0061932635520443,0.08553547964630823
6.800000000395812,30.358381342746423,-0.1653973118352299,0.0286617799271415,-0.0270648580985693,0.08980305770169139
6.900000000401633,30.3620350417012,-0.0298711658698072,0.0286531599090372,-0.0348907343414067,0.08750093665185545
7.000000000407454,30.352710899710413,-0.0616683551723321,0.0283587315755729,-0.0335751801598968,0.0961490669673658
7.100000000413274,30.33292365748377,-0.1764515098886213,0.0279944339526182,-0.052737087713994,0.09391144584671289
7.200000000419095,30.32199787035859,-0.1335141185542559,0.0278423016036693,-0.0501339308915083,0.09448063551143009
7.300000000424916,30.300780718446013,-0.1841369645092198,0.0281802751272776,-0.0477691945345938,0.09263029654271387
7.400000000430737,30.277989847582717,-0.218216766284965,0.0285182486508858,-0.0410206889673832,0.09436318747781651
7.500000000436557,30.26243413185957,-0.1836771382446322,0.0283278249825842,-0.045963099857103,0.10299657876440926
7.600000000442378,30.240377130529662,-0.1857661585111086,0.0280255291608943,-0.0644571176287121,0.10325644674552867
7.700000000448199,30.20265937145914,-0.3236437223691047,0.0278831044272621,-0.0661660317155694,0.10417283104435204
7.80000000045402,30.193548162026392,-0.1916670757367717,0.0280990729330933,-0.0656667498204259,0.10495265360247598
7.90000000045984,30.166142607477365,-0.2035614549021264,0.0283150414389246,-0.0648422167749811,0.10203247075209877
8.000000000465661,30.140321774568086,-0.259172857290493,0.0283581870406596,-0.0590364091549528,0.09950296397799545
8.100000000471482,30.12405192701467,-0.1785130922833513,0.0283613176398414,-0.0543744386877877,0.1110953783815964
8.200000000477303,30.081757364318605,-0.3228916678766763,0.0285040700217396,-0.07371303744533,0.10573947322122945
8.300000000483124,30.045198937152467,-0.3291494966919658,0.0289653590096013,-0.059368157681406,0.10641693906973759
8.400000000488944,30.00517800014629,-0.3473073121271914,0.029426647997463,-0.055893040292962,0.10347306279707472
8.500000000494765,29.99488693631198,-0.2219733346696173,0.0292665188227625,-0.0521202869634057,0.10244398721624176
8.600000000500586,29.96426224466607,-0.2763206360770326,0.0289631192936014,-0.0531192150180095,0.10269987147293344
8.700000000506407,29.92514446015773,-0.3829300603879348,0.0287266303708478,-0.0557391285590559,0.09199247963360387
8.800000000512227,29.897080480319254,-0.3090280414016723,0.0286313066583696,-0.0373479149316103,0.0924925793493644
8.900000000518048,29.849416957468023,-0.4234553290866757,0.0285359829458914,-0.0390049090856506,0.09228982432680835
9.000000000523869,29.819904720102464,-0.3295034649355938,0.0286001028168517,-0.0379051854677037,0.08709508908445672
9.10000000052969,29.775635043714747,-0.3879267903874348,0.0287016641117758,-0.0274610810088093,0.08733314179911006
9.20000000053551,29.7558709544846,-0.2852028833939061,0.0287617505102687,-0.0272290479646213,0.07959591751991177
9.300000000541331,29.72005474596785,-0.3260036398353891,0.0287283081711741,-0.013628598520167,0.082196817604808
9.400000000547152,29.70202833698857,-0.2266219870060452,0.0286948658320795,-0.0185371578790801,0.07649435951839179
9.500000000552973,29.66304552041789,-0.3505162987659441,0.0285522024407245,-0.0096526580628702,0.06407357937531884
9.600000000558794,29.6556212676838,-0.1595677698820804,0.0283839147774617,0.0108193032112691,0.06466329194405641
9.700000000564614,29.63644412526651,-0.1620491098699596,0.028281570458303,0.0088159483246127,0.05945680205685121
9.800000000570437,29.644710517729838,-0.0188842897138786,0.028332488091068,0.0185489052589001,0.05518595020839388
9.900000000576256,29.654703736918965,0.0682383776167519,0.028383405723833,0.026615253232752,0.058335533294509564
10.000000000582077,29.66291235496552,0.0747932386041126,0.0286424140856939,0.0235387656029578,
10.100000000587896,29.686967080759725,0.1873660896281243,0.0289456551988652,0.0303510743814366,
10.200000000593718,29.71575896524996,0.2601659629792487,0.0291074643115236,0.0394630354361248,
10.30000000059954,29.754590301286708,0.340955658512364,0.0289424031199752,0.039404145336507,
10.40000000060536,29.781333548347817,0.2859627901847875,0.0287773419284267,0.0504967017861859,
10.50000000061118,29.8259833747861,0.42181853631643,0.0285723542187233,0.0492042411961142,
10.600000000617,29.848533416099748,0.2967903300028309,0.0283578372818463,0.044666595832567,
10.700000000622822,29.896724092309363,0.3842727737209003,0.0281303834783018,0.0403457836776725,
10.800000000628645,29.924228108148817,0.3360648831151719,0.0278731388560375,0.0577360674782728,
10.900000000634464,29.94994181968511,0.3015629936001948,0.0276158942337731,0.0553787004765795,
11.000000000640284,29.97206808845937,0.2367720157118415,0.0273912645321698,0.0524838265389484,
11.100000000646103,30.010334567679276,0.3304544827499373,0.027175845072905,0.0495938169005046,
11.200000000651926,30.032744042032725,0.2940963908949616,0.027045577264577,0.0470245547503408,
11.300000000657748,30.06077955808096,0.2374924682212084,0.0270970794198288,0.0441898225801493,
11.400000000663567,30.101849692721785,0.3775131878098179,0.0271485815750806,0.0434310265642711,
11.500000000669388,30.103368345999517,0.185578358712702,0.0274573962952903,0.0456155410213166,
11.600000000675209,30.1513568558239,0.3539174360377684,0.0278331668509062,0.0512945993691995,
11.70000000068103,30.166433320780456,0.253906898562291,0.027934460699763,0.0497080523169541,
