t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.50711441040039,-0.1509083062410354,0.031491302037884,0.3675812432479626,-0.09909730212049221
0.1000000000058207,23.51369943261732,-0.0768794388961467,0.0311920204533331,0.3625097006216564,-0.09963715359666328
0.2000000000116415,23.49633848098873,-0.0644982564845377,0.0308927388687821,0.3720759154958763,-0.09932137767824131
0.3000000000174623,23.50942130581591,-0.0175869598783873,0.0305934572842312,0.3779798662108031,-0.10137347935370876
0.400000000023283,23.488767092339614,-0.1408571256029063,0.0301335791726919,0.3742637518154222,-0.10715701162530544
0.5000000000291038,23.49337606215798,-0.0570355482379946,0.0295233440477788,0.3677952212503864,-0.10862645634368728
0.6000000000349246,23.487924655346013,-0.0534597650139294,0.0289131089228657,0.3650288533564172,-0.11635576389289835
0.7000000000407454,23.492097352508907,0.0026452181047853,0.0284107270193227,0.3692284337642499,-0.12359164996167282
0.8000000000465661,23.517114727874866,0.1657599699130639,0.0279103094431112,0.3667143159589393,-0.13883644761168915
0.9000000000523869,23.52387854988046,0.1132692973504213,0.0273111824236914,0.3730588597298731,-0.13481525183587814
1.0000000000582077,23.53445494712567,0.106543378001294,0.0266221987870467,0.3777699382304004,-0.13662040092560468
1.1000000000640284,23.535928281680803,0.0524713388921923,0.0259435350719027,0.395242128951208,-0.13551328671515586
1.2000000000698492,23.543015485750804,0.0445059940386097,0.0259135990484912,0.3886080279835613,-0.12564451043127212
1.30000000007567,23.538453548934747,-0.0260772602142899,0.0258836630250797,0.391155151166334,-0.11074571978509906
1.4000000000814907,23.50252547682104,-0.1676617554537532,0.0259106129372661,0.3895275775991901,-0.0437280809590622
1.5000000000873115,23.52776241425253,0.0224901824112724,0.025992063071608,0.3748118759453397,-0.03656658528720629
1.6000000000931325,23.485582562019225,-0.2299865580587244,0.0260865646985034,0.3520754074161539,0.019430104826287355
1.700000000098953,23.532296464769207,0.2065256698333304,0.0268051096195838,0.2538228340535282,0.03662144031966132
1.8000000001047738,23.52591076038841,0.0147563516924356,0.0275236545406642,0.249622071627949,0.07645661429819887
1.9000000001105943,23.548244454087826,0.1447663735891279,0.0275949685504461,0.1624860686464166,0.07460775699056961
2.0000000001164158,23.5372967194589,-0.0333396258388118,0.0270470004527467,0.1301441798751241,0.07336076517739779
2.100000000122236,23.53760475279657,-0.0208705595880891,0.0264990323550472,0.062185041670735,0.07112851257827235
2.200000000128057,23.54330886316836,0.0308429695484812,0.0256516053835414,0.056770847450493,0.07437601087613548
2.3000000001338776,23.54916813974354,0.0352261906808447,0.0248025566172741,0.0503936702031881,0.06640676574510998
2.4000000001396984,23.548402073398176,5.426063679768976e-06,0.0239167001398662,0.04521877826999,0.09783398375014357
2.500000000145519,23.55437348632401,0.0616766341068893,0.0229954819694507,0.0310632352666708,0.1111734806336462
2.60000000015134,23.553123730898747,0.013663219415704,0.0220742637990352,0.0345655240666159,0.11325178879973677
2.7000000001571607,23.562339092173477,0.0358240539198272,0.0214853427474024,-0.0207140853839169,0.14010260728588797
2.800000000162981,23.562768887552327,0.0422311630088453,0.0209070569718893,-0.0474364360094,0.1756643262536708
2.900000000168802,23.56592658902128,0.0240251995852215,0.0214113533618788,-0.0457828882212499,0.23783235812754125
3.000000000174623,23.560373059620765,-0.0345922212753145,0.0229279275718272,-0.0733723924666647,0.2502291751515109
3.100000000180444,23.57291481375076,0.0519363212128227,0.0244150366380457,-0.115374459811759,0.22534250346139792
3.2000000001862645,23.547664958388825,-0.1366428190338467,0.0238828724428398,-0.2201860979372409,0.2598524303016086
3.3000000001920853,23.545660133054035,-0.0847782565513432,0.023350708247634,-0.2454474733587617,0.3333526647861613
3.400000000197906,23.55875451921624,0.0891220779036197,0.0231492383912098,-0.2073085885689815,0.3910267997469748
3.500000000203727,23.57339333909296,0.093090447833558,0.0232697648285786,-0.2620659812932075,0.3681344862228965
3.600000000209548,23.58789425023568,0.161560827266251,0.0233902912659473,-0.3818344086818717,0.31391214935446726
3.700000000215368,23.596840159917264,0.1177312682204685,0.0273636974443775,-0.4400055947548861,0.31625948632622475
3.800000000221189,23.61494722929152,0.1381919460248334,0.0314133082850575,-0.3617134576925335,0.3213825742756483
3.90000000022701,23.593131719054888,-0.1300503965125163,0.0353004386330939,-0.2328556429306898,0.30003996524813026
4.000000000232831,23.571390778341076,-0.1854701341312835,0.0390346702163363,-0.1999253642111769,0.2910808430910598
4.100000000238651,23.576717726144924,-0.0219196834788766,0.0427503017290981,-0.1720356999894579,0.29431159987179467
4.200000000244472,23.58117339962604,0.0259073841182706,0.0430569802630175,-0.1338370940655223,0.30390004419828703
4.300000000250293,23.582297933735557,-0.0033352458459943,0.0433636587969369,-0.1161223290189975,0.33375105302004093
4.400000000256114,23.59449745692732,0.0653104614521109,0.0431596773844634,-0.1235306875428582,0.3547463520953172
4.500000000261935,23.602367494148044,0.090955257160737,0.0424689575532374,-0.1461457286299159,0.35877960562283
4.600000000267755,23.606826429189287,0.0586519619707682,0.0417924286109306,-0.202260016787669,0.3597166152050953
4.700000000273576,23.601012894294023,-0.0123717846672571,0.0423853976809187,-0.2314758446754411,0.35955889606660624
4.800000000279397,23.599875841898776,-0.0240600714582108,0.0429783667509068,-0.232423609489481,0.37033153648786105
4.9000000002852175,23.601930157693783,0.0052774476514328,0.0433617136108597,-0.2302635301449564,0.37868194555904766
5.000000000291038,23.60305368487591,0.0224138274536854,0.0435503905701494,-0.2281614595881921,0.3775220036080383
5.100000000296859,23.59706248166997,-0.0497087196199205,0.0437278264145748,-0.2445009604328759,0.37522466080934497
5.20000000030268,23.59014854885408,-0.0755689276148853,0.0433613452742224,-0.2621308640776965,0.3811068396687374
5.300000000308501,23.58488414332575,-0.0767792954281943,0.04299486413387,-0.2636985023222493,0.3918692671083195
5.400000000314321,23.57686807039426,-0.0712110835510437,0.0435165069716596,-0.2546084532264078,0.42458668505985525
5.500000000320142,23.56889122012157,-0.0627446464887366,0.0449101956465397,-0.2508125923987715,0.47621244400929696
5.600000000325963,23.5747221326026,0.0001624961024466,0.0463025632272321,-0.2555130445897779,0.48688535440596165
5.700000000331784,23.585578569132736,0.0575310779060356,0.0476046629367113,-0.2989890901212026,0.4946382139465568
5.800000000337604,23.604061410825413,0.1429969766492777,0.0489067626461904,-0.3768348809471788,0.49368789480515496
5.900000000343425,23.611635825021796,0.1206851695499222,0.0496804742058559,-0.38835532389476,0.5129938515112886
6.000000000349246,23.621976614865503,0.0940568735368558,0.0499551737470064,-0.3996900612972893,0.526141899479849
6.100000000355067,23.58569634498491,-0.1574170463533402,0.0502301996842602,-0.3947159953100264,0.5430202707374671
6.200000000360888,23.591544772309007,-0.0327344574014389,0.0527047265552038,-0.4053126707366644,0.5558951734837377
6.300000000366708,23.591458644866297,-0.0059703403045942,0.0551792534261475,-0.4049589266459842,0.5644429355047603
6.400000000372529,23.580764332906952,-0.05500370572402,0.0561350177031275,-0.4263485792707079,0.5603562152259228
6.50000000037835,23.56158140462645,-0.1340407445584341,0.0556756000308928,-0.4543096472919151,0.5560941931551102
6.600000000384171,23.5531652823945,-0.115097581903809,0.055204062737059,-0.4746828332340032,0.5158548952402202
6.700000000389991,23.54832039683417,-0.0676984499524958,0.0542772647654344,-0.4760520812660963,0.4192276591702783
6.800000000395812,23.551182693491764,-0.0065318424388362,0.0533504667938097,-0.4772615975527285,0.37275716335923664
6.900000000401633,23.54783092659145,-0.0277694336685904,0.0522381907406232,-0.4143300357539718,0.3675141915020591
7.000000000407454,23.54536046714358,-0.0385654532028909,0.0509475524878521,-0.256465758123073,0.3491772785266562
7.100000000413274,23.5464074124243,0.0005556362727346,0.0496557418298621,-0.1899338700739075,0.2590287802665591
7.200000000419095,23.54528265333456,-0.0051362596280721,0.0483155060154593,-0.1942139668792514,0.1946917625034441
7.300000000424916,23.54682490226065,0.0147681230936866,0.0469752702010565,-0.1765911463561549,0.19795496849266447
7.400000000430737,23.537315505928003,-0.0559598651659484,0.0457505611840879,-0.0400533615083491,0.18765595887816922
7.500000000436557,23.539511430951634,-0.0209356537915427,0.0446371926577066,0.0526744470515621,0.18355227824150303
7.600000000442378,23.53494135821113,-0.0373407804919691,0.0435238241313254,0.0365678519237752,0.17488760986570345
7.700000000448199,23.542996871790205,0.0482585424036654,0.0423825531492504,0.0418041982740825,0.15669687247086922
7.80000000045402,23.541649294107746,0.0052431611297401,0.0412412493050278,0.0371772664964977,0.15377813327283638
7.90000000045984,23.553735482339015,0.1161784627181,0.0400439288880665,0.0391985006616263,0.1248372049624176
8.000000000465661,23.549419728075986,0.0122867935774708,0.0387940525961875,0.0559128011623747,0.10138925066562014
8.100000000471482,23.54829505252312,0.0011034321949702,0.0375441763043085,0.0483013690636933,0.09344996787356517
8.200000000477303,23.556374962218356,0.0630497416249552,0.0364019682691164,0.0829329572147009,0.0891506104278398
8.300000000483124,23.551175829879405,-0.0004215416857617,0.0352603033973945,0.1087877868794158,0.08291592406800351
8.400000000488944,23.53844724046736,-0.0854464277078604,0.0341477629844606,0.1104301783188599,0.0833106814614267
8.500000000494765,23.53340806730353,-0.0670263693817106,0.0330624575961178,0.106574317521309,0.08191265986056243
8.600000000500586,23.525942724842945,-0.0859520174934606,0.0319895092173795,0.1058869152467291,0.08111047156509056
8.700000000506407,23.52955560634252,-0.0153325080067318,0.0320117103630068,0.1054748525780629,0.07454615800944184
8.800000000512227,23.542669568095064,0.0829974566234772,0.032033911508634,0.107862154184065,0.07296670498581356
8.900000000518048,23.550585816330145,0.0737725662305023,0.0319228291798391,0.1080173826373284,0.08149837601408297
9.000000000523869,23.563736991050103,0.1109717930261236,0.0316895600328354,0.116032520124715,0.07760323238622974
9.10000000052969,23.5700423277428,0.0949035652838636,0.0314530451650839,0.1161857864152523,0.07521061872300613
9.20000000053551,23.56238771086013,0.0087666743190523,0.0309969773686917,0.0983014060924546,0.07429791086112994
9.300000000541331,23.56285333150746,-0.0093964298472054,0.0305409095722994,0.0999603345404307,0.0687201980755895
9.400000000547152,23.56835403392662,0.0285045944367657,0.0304967268424168,0.1032809959384489,0.07155521801137812
9.500000000552973,23.573959174049016,0.0412615983129872,0.0308408226477041,0.1080796156126959,0.06515023251320348
9.600000000558794,23.579213714834346,0.0541458284769272,0.0311816117541646,0.1201879021973225,0.06464701618246668
9.700000000564614,23.578276014455223,0.0280379636932705,0.0313586960358155,0.1174650460610184,0.07680166580468495
9.800000000570437,23.57852633802999,0.0001619371167295,0.0315357803174664,0.1292781806832437,0.07970374829226265
9.900000000576256,23.58602708488408,0.0122031135338909,0.0319017524621633,0.1336443864216491,0.08363636972173359
10.000000000582077,23.60037885340069,0.103172296979229,0.0324394029439586,0.119755303533309,
10.100000000587896,23.60277139823853,0.0438123401512204,0.0329834605027934,0.1205130383460064,
10.200000000593718,23.590530375477258,-0.0478697924028951,0.033876712881627,0.1231034874093929,
10.30000000059954,23.59712911593341,-0.0028428077964634,0.0347699652604607,0.1273352284167719,
10.40000000060536,23.5945993885456,-0.0341791724752014,0.0351001764155589,0.133118676692797,
10.50000000061118,23.592809828694183,0.0238374971787224,0.0349069641413754,0.1191968240630133,
10.600000000617,23.59925594950392,0.0590846911621133,0.0347137518671919,0.0540390124073549,
10.700000000622822,23.591072068577404,-0.048593158490196,0.0337725739904891,-0.0365967778054071,
10.800000000628645,23.589399601360277,-0.0277588432124881,0.0328257026309594,-0.0874796622850785,
10.900000000634464,23.596832714513795,0.0481718744033669,0.032061236909675,-0.0896056595502612,
