t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.566444396972656,0.0248475223779678,-0.004437277520899,0.0519701244148144,-0.05183139944611049
0.0999999999985448,33.562939477661736,-0.054501764577579,-0.003155203819166,0.057840488943491,-0.04663020962689015
0.1999999999970896,33.55266391184241,-0.138724480986819,-0.0018731301174329,0.0574015095767963,-0.043410729652451366
0.2999999999956344,33.55803349499541,0.0219350543608842,-0.0005910564156999,0.0598798220282336,-0.04678602604479575
0.3999999999941792,33.561331956794696,0.037574900369242,0.000691017286033,0.0662064946779536,-0.044898695586959476
0.499999999992724,33.577558230411654,0.1105125031658968,0.0010812808399493,0.0766311068729635,-0.04180167936681136
0.5999999999912689,33.56821872442109,0.01493855794969,0.0013972297984256,0.0760408855118783,-0.034283370166391804
0.6999999999898137,33.56917184963584,0.1297637696083877,0.0018749261333626,0.0747090001827733,-0.03510876284006253
0.7999999999883585,33.55662031773949,-0.0169550251087013,0.0025878025133331,0.0670727323114251,-0.01612349822769028
0.8999999999869033,33.564834339123344,0.0413147772480485,0.0033006788933036,0.0756826050505295,0.00077334387579711
0.999999999985448,33.53264699714037,-0.1151705549644226,0.0045190930747014,0.0507451320079303,0.0002815265990439894
1.099999999983993,33.52594635195838,-0.0954719326521764,0.005779095783809,0.0303363761406646,0.010914306450579645
1.1999999999825377,33.52372703533505,-0.0371776943751296,0.0073567773705919,0.0467667330267979,0.052004929605630607
1.2999999999810825,33.52293710319008,-0.0726813522659763,0.0093672926043814,0.0458736708268168,0.04000949403962509
1.399999999979627,33.51180000152112,-0.0628102025353968,0.0113778078381709,-0.0141143669273304,0.05488494971162984
1.499999999978172,33.491073596974424,-0.156690964255661,0.0113396416122595,0.0088390858106655,0.06321871868687587
1.599999999976717,33.4747857398362,-0.1482496638849539,0.0111347028552,-0.0219999453583245,0.060742169913509045
1.6999999999752615,33.4725630628673,-0.0066903705961986,0.0108958394649238,-0.040519717670497,0.056673152525770695
1.7999999999738066,33.463170061300545,-0.0291927602170246,0.0106062215354809,-0.0385242749139168,0.055377400921034894
1.8999999999723516,33.45574128326639,-0.0195267310962299,0.010316603606038,-0.0334468715280572,0.05436443964838814
1.999999999970896,33.46409717527591,0.0152081319510109,0.0096417757658825,-0.0375735129527559,0.056592766356535144
2.099999999969441,33.46582281554189,0.0528237201640391,0.0089354065910418,-0.0425412044367994,0.062404324027479356
2.199999999967986,33.46014665009093,-0.010007271000545,0.0084995377538574,-0.0511269574694138,0.06366478557707493
2.2999999999665306,33.45949056722054,-0.0138479284037921,0.0084273466697337,-0.0631150637442921,0.05588248721676637
2.3999999999650754,33.44286884481617,-0.1396760731344509,0.0083551555856099,-0.0662222639092746,0.053339027391671893
2.49999999996362,33.44490258259799,-0.025361633828623,0.0080422268082328,-0.0541954490658875,0.05092258023945788
2.599999999962165,33.431260876586784,-0.0914136627744318,0.0077043222414834,-0.0525431685299223,0.054072938076325024
2.69999999996071,33.45591109267236,0.1264093447167392,0.0070536441079866,-0.0542990578113403,0.051984301998450146
2.799999999959254,33.457158342620545,0.0724419600102633,0.0059774906874966,-0.0709703260655354,0.052407262223856
2.8999999999577994,33.451007922759565,-0.0097192299381779,0.0049013372670066,-0.0774605409419225,0.05646097675895679
2.9999999999563443,33.445432167152475,-0.00881373601146,0.0043093551700888,-0.0840747793467175,0.05897860141791065
3.099999999954889,33.4311305468245,-0.096823994432864,0.00375587054113,-0.0973303706296274,0.06332525667988559
3.199999999953434,33.43470479952561,-0.0197367342434291,0.0038783478891421,-0.1010217808518411,0.07095809126222682
3.2999999999519787,33.43395155308515,-0.004869374542524,0.0049380386848329,-0.0990583622429406,0.07281851410801896
3.3999999999505235,33.4359776594311,-0.010194404320999,0.0059977294805237,-0.1034889724923475,0.07047923035505756
3.4999999999490683,33.434611666879185,-0.0806702065453354,0.0063333095589825,-0.103806516519397,0.06939227357761536
3.599999999947613,33.435404659244334,0.0036321535520926,0.0065987999677637,-0.0966606053044232,0.07222411593605137
3.699999999946158,33.42737527627474,-0.0315035074772377,0.0069181052681866,-0.0913915977711146,0.0737218526679056
3.799999999944703,33.44432094402817,0.0849837738894191,0.0073096408136631,-0.0931064655792979,0.07492773996973784
3.899999999943248,33.44666748680607,0.0987579888718337,0.0077011763591395,-0.0921840475383777,0.07686988076869798
3.999999999941792,33.45027061675219,0.0902095721892723,0.0076063412993771,-0.0954706158367214,0.07471061684740189
4.099999999940337,33.45259961067629,0.0412579864070815,0.0074707576654208,-0.1005847835694888,0.07360344549471504
4.199999999938882,33.45502098076124,0.0013971805016887,0.0075502801077776,-0.0956148235790154,0.0658837397484673
4.299999999937427,33.44796967701553,-0.0375539704227003,0.0079387895445618,-0.089627419374449,0.06077221772300632
4.399999999935972,33.43730170703798,-0.0773752879188987,0.008327298981346,-0.0707866830497049,0.05413646911473222
4.499999999934516,33.42995315632361,-0.102975761866165,0.008505778191825,-0.0590942320615288,0.04772591554125762
4.599999999933061,33.44022778541539,0.0072163014840038,0.0086656656154264,-0.0446812024282259,0.04094668705003945
4.699999999931606,33.45908289653509,0.1304955481091547,0.0083921247182741,-0.0349763127086819,0.030531846163140444
4.799999999930151,33.45852019782927,0.048602080717456,0.0074809700406105,-0.0307695827434269,0.02007954130980096
4.899999999928696,33.468038184116615,0.0659369826589608,0.0065698153629469,-0.0195394879495571,-0.010554805527296667
4.99999999992724,33.46625605805996,0.0355605948545723,0.0063945257885612,-0.0010086819705443,-0.016038003375236094
5.099999999925785,33.45015078953954,-0.0762383268514678,0.0062830836048309,0.0572087337899998,-0.016075009479642497
5.19999999992433,33.42637701673747,-0.1864542504366369,0.0061964875196972,0.0669556861943724,-0.021843480027262874
5.299999999922875,33.421710648300994,-0.1720997808477895,0.0061463549784703,0.0665320540009,-0.02513720280238355
5.39999999992142,33.43758799015084,0.0485995258810361,0.0060962224372435,0.077216363311535,-0.025331304244075148
5.4999999999199645,33.45445939926609,0.1358571225188112,0.0061662692911433,0.0842986342310199,-0.02269421576085117
5.599999999918509,33.47111847290126,0.1238185244249459,0.006246640423904,0.0854823091949336,-0.023388574413331836
5.699999999917054,33.477533966450494,0.080259207784252,0.0063550161986498,0.0814433482741929,-0.02354676406489979
5.799999999915599,33.471323436324745,-0.0115655434450946,0.0065011008193251,0.084215072183251,-0.023289589562025738
5.899999999914144,33.46659407518082,-0.0145672686435763,0.0066471854400004,0.0859494780676776,-0.028300907281771117
5.9999999999126885,33.47732404708902,0.0745943015507756,0.0060387440459082,0.0794940918790919,-0.02645990906124021
6.099999999911233,33.492773549410536,0.1359437968461296,0.0053513563076677,0.082481424391812,-0.023001929866940496
6.199999999909778,33.49517570828964,0.0863317393575739,0.0049151250039772,0.0746361232404346,-0.023813965258765057
6.299999999908323,33.50441367858298,0.1007127244834689,0.0048207529526412,0.067017099785711,-0.027516592438747278
6.399999999906868,33.50840925213958,0.061966643140919,0.0047263809013053,0.0676701207517509,-0.02386329011483425
6.4999999999054126,33.499026800490185,-0.032286207388745,0.004216615714916,0.0698371804254126,-0.02250418999850544
6.599999999903957,33.5000895350796,-0.0140486579627711,0.0036646434825462,0.0573409215587072,-0.021536221635346294
6.699999999902502,33.502865785320964,-0.0048455209531571,0.0032326415009147,0.0504712451195104,-0.01903916566099876
6.799999999901047,33.51003592970571,-0.028969958971916,0.002964506370471,0.0459715707843491,-0.008607742988985876
6.899999999899592,33.52326539560526,0.0807981920718201,0.0026963712400274,0.0385115994821499,-0.008370440283685398
6.999999999898137,33.51986298887817,0.0248629356195164,0.0028155838844217,0.0194518867186875,-0.0582905361496472
7.099999999896681,33.51513345567016,-0.0482104302498701,0.0029667253701447,0.0204726519890689,0.02148381302666304
7.199999999895226,33.520253512348425,0.0342905811938467,0.0028231272194753,0.1159450425751561,-0.003918409204685563
7.299999999893771,33.53315803027303,0.1183995079541285,0.0022850589777548,-0.0441085510727705,0.002417484685144901
7.399999999892316,33.54994487003124,0.1604270339137852,0.0017469907360342,-0.00011678989453,0.007695017492468685
7.499999999890861,33.55541518124269,0.0662396726195362,0.0019782862170084,-0.0101404990118079,0.017293693927877867
7.599999999889405,33.564357180622906,0.085011757979901,0.0022739904200858,-0.017483205396955,0.0033018416849350577
7.69999999988795,33.55596481808973,-0.0294985278045081,0.0023524403299185,-0.0353377630614741,-0.027199990187050337
7.799999999886495,33.56408925142609,0.0129133373355664,0.002119603983209,-0.010471462867388,-0.03382541323574682
7.89999999988504,33.58131846436253,0.1250848847069176,0.0018867676364996,0.0464723459492532,-0.023990868748576352
7.999999999883585,33.588246877886704,0.1086785179438924,0.0015731101431512,0.0562792702857013,-0.03496300710368125
8.09999999988213,33.59215670076189,0.0642344560869257,0.0012529161146598,0.0340326048871057,-0.04986910999592649
8.199999999880674,33.603673464689614,0.0682410754925652,0.0012777454245821,0.0556180899863219,-0.0960713372382551
8.299999999879219,33.60068863498946,0.0278172196866805,0.0018187891442015,0.0899164648276112,-0.17780367924333215
8.399999999877764,33.6069141246189,0.0949978149022092,0.0023598328638209,0.1853871188537934,-0.27289008264712905
8.499999999876309,33.60177875072682,0.000873818542076,0.0021026870809597,0.3440511604042266,-0.32365197178893884
8.599999999874854,33.60553731876235,0.0358018493286279,0.0017785310484818,0.5333970331325831,-0.32196786292414575
8.699999999873398,33.611455218061714,0.0827467823871326,0.0015367381793309,0.6370992475974122,-0.3201846204080626
8.799999999871943,33.60340555721515,-0.0494868296753657,0.001404800625709,0.6321125163607938,-0.318995885488694
8.899999999870488,33.61779761672531,0.0397059944474864,0.0012728630720871,0.6272865105598485,-0.31846661424010253
8.999999999869033,33.60433050234347,-0.0627804939493269,0.0006708973378126,0.6186537070769805,-0.3063752265525639
9.099999999867578,33.59793412448173,-0.1074559415042491,2.163902923919738e-05,0.6110647400520879,-0.3045498266222615
9.199999999866122,33.59644008991607,-0.0778300275103021,-0.0004539245994633,0.5809618977976011,-0.2708666018081267
9.299999999864667,33.60543280157264,0.0357278367629109,-0.0006955257875993,0.574906958622131,-0.23933181460269115
9.399999999863212,33.60164163026431,-0.0717451020845417,-0.0009371269757354,0.5025326538723673,-0.24865499239567793
9.499999999861757,33.607163603685215,0.1173914900529043,-0.0012883053883152,0.4346131248463827,-0.22536033135904215
9.599999999860302,33.57641773954815,-0.1038128746886433,-0.0016486497093524,0.4496987485910207,-0.23731488107639045
9.699999999858846,33.5670895295101,-0.1418886496179907,-0.0013801787290219,0.4049327008339839,-0.2168050492636212
9.799999999857391,33.5752352881706,-0.0304755258686032,-0.0002235620062787,0.4405872623760922,-0.164425107285148
9.899999999855936,33.58739657520287,0.1154840036120379,0.0009330547164645,0.4105757083155804,-0.14357969750296923
9.99999999985448,33.5647228330557,-0.0749082429723382,0.0005666758959079,0.3020934407215371,
10.099999999853026,33.540435158663485,-0.2092775000631825,4.561933762377049e-05,0.2555937630100736,
10.19999999985157,33.5315689680444,-0.1769440688992693,-0.0003862156265733,0.1985968899156893,
10.299999999850115,33.52951556563783,-0.0382186571973805,-0.0006904010063878,0.0270107520859827,
10.39999999984866,33.51051238347845,-0.1643646991704484,-0.0009945863862023,-0.0011276703801808,
10.499999999847203,33.51050938595782,-0.0969848092768042,-0.0010538320902834,-0.0622687216324472,
10.59999999984575,33.499240253815884,-0.1201819338973924,-0.0010919235451211,-0.1349106599345923,
10.699999999844296,33.471663450154885,-0.1949764738462485,-0.0011537664111521,-0.27004161470163,
10.79999999984284,33.4395698400483,-0.2655796368142034,-0.0012473312159612,-0.2731348137669547,
10.899999999841384,33.42185973074421,-0.2315978505027115,-0.0013408960207703,-0.2789765175427414,
10.999999999839927,33.40647701807644,-0.2064120569734327,-0.0011412915512845,-0.2827749102370002,
11.099999999838474,33.40927688378174,-0.0314715763658887,-0.0009163885012796,-0.294461417871196,
11.19999999983702,33.366434764357635,-0.2265427219551572,-0.0011226196363242,-0.2963190323421583,
11.299999999835563,33.33400458292866,-0.3536088394748831,-0.0019125106842804,-0.2581756510982407,
11.399999999834108,33.291800197991606,-0.3719327769590334,-0.0027024017322365,-0.262388585937282,
11.499999999832651,33.29055633609557,-0.1041860798783034,-0.002272626812308,-0.2612787593387857,
11.599999999831198,33.27619817462382,-0.1590667681796071,-0.0017437044473946,-0.2446328475564303,
11.699999999829744,33.292056510929605,0.0242802166932703,-0.0015911071398375,-0.2547345020705522,
11.799999999828287,33.25840376805707,-0.1747711683332559,-0.0020045307133256,-0.2620480624721057,
11.899999999826832,33.200099990566414,-0.4275030729723068,-0.0024179542868137,-0.2697224022581486,
11.999999999825375,33.14655125272003,-0.4827790764534907,-0.0025075820773495,-0.2337901487546398,
12.099999999823922,33.1711224639992,-0.038716681459322,-0.0025703991531976,-0.2152828516450608,
12.199999999822468,33.193533841984376,0.1085073131486657,-0.0029714181728008,-0.2143360725644499,
12.299999999821011,33.14947639599717,-0.2397295990894908,-0.0038672686232068,-0.1960779701135903,
12.399999999819556,33.11164405638868,-0.3546581153539953,-0.0047631190736128,-0.2044969528646264,
12.4999999998181,33.03753141903638,-0.570934483082468,-0.005511548158955,-0.1989773808666128,
12.599999999816646,33.04171189868388,-0.2049022276210155,-0.0062444026148878,-0.1960978494276252,
12.69999999981519,33.067328253370846,0.0619602255457572,-0.00741521221295,-0.1743986566201119,
12.799999999813735,33.08370732379565,0.1259946992835892,-0.0091748337201317,-0.2028416839744167,
12.89999999981228,33.073897967964285,-0.0177044654503455,-0.0109344552273134,-0.2298539153116966,
12.999999999810823,33.04941990285391,-0.1860724098418692,-0.011621679962229,-0.2341043907059352,
13.09999999980937,33.0369814104568,-0.1298295907146494,-0.0122246646244421,-0.2436871006970626,
13.199999999807916,33.02869099351253,-0.0562762663157685,-0.012392258367658,-0.2561246128734518,
13.29999999980646,33.02509632701752,-0.0533420707727339,-0.011956939339254,-0.2537456867305919,
13.399999999805004,33.01816204196564,-0.0853880219189241,-0.0115216203108501,-0.2519285021860067,
13.49999999980355,33.01406574724282,-0.0035956287032155,-0.0105473079815108,-0.243722409447474,
13.599999999802094,33.004377796844764,-0.050512254792134,-0.0095157725737137,-0.234011067317399,
13.69999999980064,33.00357242752153,-0.0548589177011353,-0.0089495884804461,-0.2240535809449742,
13.799999999799184,33.013594398147546,0.0328100057747483,-0.0090424696825071,-0.2233682874444093,
13.899999999797728,33.00728934164774,0.0192464723058734,-0.0091353508845681,-0.227160435962021,
13.999999999796271,32.989300961185954,-0.12639783722599,-0.0092664514890311,-0.2255182805282426,
14.099999999794818,32.97824686252626,-0.1490994832977421,-0.0094018288221941,-0.2256464704562508,
14.199999999793365,32.990446017773465,0.0431485069741624,-0.0095019025366207,-0.2193191385341639,
14.299999999791908,32.9749269016065,-0.1140147947516022,-0.009550314606895,-0.2157237998962756,
14.399999999790452,32.96333032723332,-0.1710123923535431,-0.0095987266771694,-0.1849416573801574,
14.499999999788995,32.966161758442254,-0.0913004748876767,-0.0095319396140779,-0.1844681615530949,
14.599999999787542,32.97929864355744,0.102085550158469,-0.0094554508740394,-0.1127157970382553,
14.699999999786089,32.970805949056206,-0.0287196598031208,-0.0095222746887492,-0.1163607220844594,
14.799999999784632,32.98702014094466,0.069342632939223,-0.0097852267198088,-0.1161620408200873,
14.899999999783176,32.998096954536386,0.1084232175241932,-0.0100481787508683,-0.0954865810573165,
14.99999999978172,32.980243976350856,-0.0655741994655629,-0.009241197056079,-0.0157742425470167,
15.099999999780266,32.96808720398488,-0.1168456921412547,-0.0083456829182244,-0.0167086317985127,
15.199999999778813,32.97051013693437,-0.0167125060762337,-0.007497459989831,0.0140488804249837,
15.299999999777356,32.97797320148722,0.0732043426273217,-0.0067144512658655,0.0125390160774849,
15.3999999997759,32.968209671061125,-0.0563603890165432,-0.0059314425419,0.0144106124870551,
15.499999999774444,32.969015851017126,-0.0319734766606104,-0.0059920876910907,0.0112059656488554,
15.59999999977299,32.96332398204545,-0.0552737266257526,-0.0061236547460006,0.0059019295154233,
15.699999999771537,32.95236945791772,-0.0761952435436831,-0.0060803744069384,0.0036063019610107,
15.79999999977008,32.942929159644585,-0.0779670809521039,-0.0057762812490228,0.0110435513096611,
15.899999999768625,32.95918382443499,0.0991712557566551,-0.0054721880911071,0.0115991578610738,
15.99999999976717,32.96585861423917,0.0538562086420917,-0.0050635130180802,0.0272521143001145,
16.099999999765714,32.96456364462338,0.0505608717385758,-0.0046461412060791,0.0236308603197028,
16.19999999976426,32.95389939779298,-0.0233213196166814,-0.0043004230973411,0.0277294466903465,
16.299999999762804,32.9401838306078,-0.1202570738364334,-0.0040602871139587,0.0286863288056156,
16.39999999976135,32.94323658048796,-0.0428590282275375,-0.0038201511305762,0.0368165048912071,
16.499999999759893,32.9348988189932,-0.0450062648950433,-0.0037062597641482,0.0331763452999656,
16.599999999758438,32.92935546342246,-0.0563613032036753,-0.0036030352574502,0.031144893216078,
16.699999999756983,32.92908139027885,-0.068788412722764,-0.0036572599059041,0.028892042351373,
16.799999999755528,32.94195449680189,0.0777906181598444,-0.0039256117274957,0.0302939968504767,
16.899999999754073,32.93008361723591,-0.0136148546884438,-0.0041939635490873,0.0372186059865318,
16.999999999752617,32.9247020815159,-0.0749243308237933,-0.0041526741774924,0.0306081914506479,
17.099999999751162,32.9274772990802,-0.0321250469091599,-0.0040835624102569,0.0454645422476381,
17.199999999749707,32.92923384512908,0.0434427321482528,-0.0040877408993586,0.0454620688539992,
17.299999999748252,32.91496464702654,-0.0615046854703922,-0.0041904314892809,0.0463493688371325,
17.399999999746797,32.90574618687462,-0.1081647445440609,-0.0042931220792033,0.0463652140300187,
17.49999999974534,32.91195281574095,0.0250529025410999,-0.0047426632426415,0.0440528191613048,
17.599999999743886,32.90715243661043,0.0046837851546231,-0.0052298500852549,0.0432109346083336,
17.69999999974243,32.904311342474166,-0.0335106563372735,-0.00566246225198,0.0311202733563674,
17.799999999740976,32.9062740937803,-0.0269335531013023,-0.0060213711928758,0.030650738301574,
17.89999999973952,32.90973865472914,0.0574796253056051,-0.0063802801337716,0.0293095903130059,
17.999999999738066,32.89478095509875,-0.0746486709821445,-0.0066258456304963,0.0180438517519233,
18.09999999973661,32.89422456929874,-0.0644981156811715,-0.0068589833771093,0.0060819429958615,
18.199999999735155,32.904033083270534,0.0386717023017315,-0.0070103120056757,0.0133111618629176,
18.2999999997337,32.90224443485922,0.0478586661887172,-0.0070487116590122,0.0112891727177376,
18.399999999732245,32.88053640829967,-0.1319339430695066,-0.0070871113123487,0.0108542582198016,
18.49999999973079,32.874603692993475,-0.086670543709842,-0.0065828067254895,0.0122158745506666,
