t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.200626015663147,1.7735164165496826,0.0226313123383499,-0.001037952859295,0.10049767649734484
0.0999999999985448,1.382177915780618,1.7906056684961609,0.0226251407675655,-0.0013307023640634,0.1007914649578316
0.1999999999970896,1.5580436002168805,1.7730432328924135,0.0226189691967812,-0.0016853367760338,0.10109798933313256
0.2999999999956344,1.745442265355058,1.8488068947317255,0.0226127976259969,-0.0021086394429699,0.10139205032288087
0.3999999999941792,1.9488187783963955,1.9713544619316128,0.0226066260552125,-0.0026209571938356,0.10175010846835901
0.499999999992724,2.164763200437665,2.099660501331846,0.0225951122480594,-0.0032066792513491,0.10185098439116017
0.5999999999912689,2.392022894329548,2.21582547742047,0.0225718615468522,-0.0038943271476058,0.10194103690418194
0.6999999999898137,2.6257052276047483,2.2881108934600625,0.022548610845645,-0.004670310830846,0.10249343744556552
0.7999999999883585,2.8597482865789416,2.324100953940903,0.0224778996695768,-0.0055660487166216,0.10423683324757886
0.8999999999869033,3.097863453260117,2.3599161499479626,0.0223978120618626,-0.0065404579770031,0.10601707997345432
0.999999999985448,3.3335981940428905,2.355132855306221,0.0223897714636225,-0.0074308998540872,0.10647448847993925
1.099999999983993,3.5564745271404177,2.2640920880611217,0.0225407252474303,-0.0083653104840996,0.10681556984582813
1.1999999999825377,3.764130317607384,2.141802331998252,0.0226916790312381,-0.0093474640612443,0.10749151657087075
1.2999999999810825,3.963013968772279,2.034670408848529,0.0226713115142347,-0.0102235727507967,0.10900952405023741
1.399999999979627,4.147308926276087,1.911069763353097,0.022616647867151,-0.0112751043677937,0.11071128467535735
1.499999999978172,4.32799251895377,1.8411165236685043,0.0226216883723869,-0.0121928524769695,0.10978531987184292
1.599999999976717,4.505938722231658,1.8015757521355595,0.022758058909426,-0.0129608458903851,0.10854423986794158
1.6999999999752615,4.682255171927533,1.775129227568888,0.0228944294464651,-0.0139786610224674,0.10731882985295799
1.7999999999738066,4.821504831092675,1.5064745614335715,0.0227340577960605,-0.0143417489398715,0.10801817078502292
