t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.67952346801758,0.0076844729483127,-0.0212394023015315,0.057150881054551,-0.06249263265057528
0.1000000000931322,33.6770347131897,0.0015802902644125,-0.0215912815490165,0.0539258306820905,-0.06405382786872846
0.2000000001862645,33.67857273872677,0.0096967253059414,-0.0219431607965015,0.0500211361964002,-0.06709998853023305
0.3000000002793968,33.674145890490124,-0.018255346181686,-0.0222950400439864,0.0496045801680909,-0.05467636475165658
0.400000000372529,33.675477860435784,0.0025898291459972,-0.0226469192914714,0.0521053267893124,-0.04182519062840243
0.5000000004656613,33.68072321026678,0.0582404495301189,-0.0221402969783745,0.0328407670569239,-0.04338072996908866
0.6000000005587935,33.667078128739554,-0.0936467012712435,-0.0215424614927518,0.0136203933509111,-0.04600075879061472
0.7000000006519258,33.679372410436905,0.0547027557231742,-0.0213470418578987,0.0185927021161811,-0.036994562215107656
0.8000000007450581,33.66936944383,-0.0179045729617426,-0.021692476011052,0.0202901618244779,0.0003953394560549649
0.9000000008381903,33.66781292713738,-0.0180025071368292,-0.0220379101642053,-0.0006472688441361,-0.00018837640315629852
1.0000000009313226,33.67001245289886,-0.0121824182389118,-0.0220244435587164,-0.0732861235708303,-0.0038044709732898804
1.1000000010244548,33.67169430924337,0.0164385590623065,-0.0219762480597678,-0.0716777003557334,-0.008663187717878135
1.200000001117587,33.662882189410524,-0.055694710453564,-0.0225049839673106,-0.0698288048648134,-0.010684090558163377
1.3000000012107191,33.66417642335684,-0.0025151740116171,-0.023812221937006,-0.0731966475343166,-0.00761203639612571
1.4000000013038516,33.659544246994955,-0.0412425516485833,-0.0251194599067013,-0.0820873553581967,-0.013740593875277906
1.500000001396984,33.664650841033,0.015013466864475,-0.0258760184557166,-0.0954810964457155,-0.022931414755611373
1.600000001490116,33.6737568217345,0.0704072335877908,-0.0265760434034083,-0.0904163447654573,-0.015501053403115807
1.7000000015832484,33.67575065549672,0.0461322267783344,-0.0262503255580626,-0.0693311689284365,-0.011990071793736906
1.8000000016763806,33.67037610112931,-0.0231885113324918,-0.0245688484455759,-0.0673084748286732,-0.013044805274884202
1.900000001769513,33.670557521969535,-0.0644479639292688,-0.0228873713330892,-0.0576500620134701,-0.008257426887418647
2.000000001862645,33.65658487069675,-0.0951071889336145,-0.0198244691138286,-0.0255659228583004,-0.024386557373846346
2.1000000019557774,33.63504322795426,-0.2166339189447885,-0.0166305638614439,-0.0035598010672583,-0.0296098803926195
2.2000000020489097,33.63701670922805,-0.0685533277680908,-0.0149395410426242,0.0443922013271662,-0.023253403545499166
2.300000002142042,33.624755293145455,-0.0874527352747295,-0.0153034595600395,0.0509662926277954,-0.018188631169977394
2.400000002235174,33.63361368182819,0.0271620402156073,-0.0156673780774549,0.0350452619490946,-0.01916900924487887
2.5000000023283064,33.63690202113119,0.0294363326831273,-0.0162073511578153,0.0199024384721635,-0.023404545444879528
2.6000000024214387,33.65539224616148,0.1110133414818407,-0.0167612028769855,0.0163929786431307,-0.02978671737626833
