t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.993343353271484,0.0893414467573165,0.0259688564955835,0.0223171630394195,0.11037128323202228
0.1000000000058207,22.992746387039425,0.0228243205973125,0.0250911491930979,0.0288170417323114,0.10070219854718546
0.2000000000116415,22.99541735575952,0.0177633663974582,0.0242134418906122,0.0327667846498719,0.09265272661051309
0.3000000000174623,22.99831758992882,0.0221959853916583,0.0233357345881265,0.0309560815059414,0.08829121978285998
0.400000000023283,22.99818669206857,0.0194974471556572,0.0224196426338471,0.0208319672256532,0.08902201680629017
0.5000000000291038,23.007306236625777,0.0586309842698492,0.0215008024895124,0.0153211447117108,0.08676366815309682
0.6000000000349246,22.99542858814337,-0.0773340788237186,0.0202326027932326,0.0078190099730488,0.08361584640674186
0.7000000000407454,23.030587759714333,0.2018700685911882,0.0185537889342051,0.0517510527822233,0.044794692303640964
0.8000000000465661,23.005539555782597,-0.1546981467380722,0.0168749750751776,0.1012338470609053,0.0023870892233958207
0.9000000000523869,23.025326066179964,0.0963898439315029,0.01640781907151,0.0954243332938909,0.003175854397152991
1.0000000000582077,23.046851706205015,0.1317285322752987,0.0160231611743903,0.1014987082454136,-0.0031581188252069307
1.1000000000640284,23.050420294790303,0.0964995214202658,0.0157050170429475,0.1071502035630722,-0.008798737820073142
1.2000000000698492,23.0369922458756,-0.0523472855658288,0.0154663929756877,0.0944078935398639,-0.002110505372990951
1.30000000007567,23.02558377624348,-0.0857995486013177,0.0152277689084278,0.091095691372944,-0.0014858817888568508
1.4000000000814907,23.008396161166072,-0.124648527935139,0.0166898499498569,0.0988742017925307,0.002736934076139935
1.5000000000873115,23.002661488360346,-0.0857094547473979,0.0182585440371728,0.0936703644412416,0.015988354709715175
1.6000000000931325,23.010283470691046,0.0264311386526282,0.0193050640931395,0.0593578441756774,0.04465761277997291
1.700000000098953,23.01551981291017,0.0567318160226475,0.0197220766233111,0.0623335802449468,0.04536981597034615
1.8000000001047738,23.035198878235317,0.1412615426098268,0.0201390891534827,0.0310275262637382,0.06808444920862203
