t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.19917678833008,0.1323278695344925,0.013809061956574,-0.0567713128159376,0.28236504286516134
0.0999999999767169,23.20864472819128,0.0931990963991474,0.0141300713480592,-0.0633816337831066,0.2598943427454407
0.1999999999534338,23.21420244898062,0.0459192604349043,0.0144510807395445,-0.0696942506593948,0.23453223846532528
0.2999999999301508,23.221948544393392,0.0726571760481875,0.0146986142351957,-0.0581383387511519,0.21769778671527948
0.3999999999068677,23.21582176686768,-0.0018926287819949,0.0148385442590219,-0.0203214990244307,0.15647475305081007
0.4999999998835847,23.21208372071125,-0.0144131355675992,0.014978474282848,0.0218903119772079,0.13169162843126583
0.5999999998603016,23.21030964038452,-0.0254817185489909,0.0156181752947245,0.055125158633902,0.1357989316354379
0.6999999998370185,23.206881054143487,-0.0611304585431657,0.0163458383003753,0.1594876007252466,0.12289489775519716
0.7999999998137355,23.219581681593603,0.0752289713686536,0.0172095127486697,0.2069698574041488,0.12548507312842677
0.8999999997904524,23.217098286327587,0.0199977232421066,0.0182712424329549,0.2109283772247948,0.12101891536006637
0.9999999997671694,23.216182185815587,0.0022333052581006,0.0193329721172401,0.241642812395259,0.10203264727530552
1.0999999997438863,23.23081555827959,0.0955698594706719,0.0208987299673898,0.2528777784733328,0.09031658744320636
1.1999999997206032,23.235507707605,0.0430879027113658,0.0225347292353497,0.2759287901547575,0.06822933883411085
1.2999999996973202,23.252266692841545,0.1297506371068354,0.0235223575366965,0.3153773884153301,0.06480651773793562
1.399999999674037,23.265557052217076,0.140316162675983,0.0234852785220603,0.3333511046335732,0.032732489720268224
1.499999999650754,23.27273277935297,0.0994043196269353,0.0234481995074242,0.3675623184722769,0.01527549712139251
1.599999999627471,23.28498883657671,0.1125685105082691,0.024283686667104,0.3810899510001771,0.009434186618402243
1.699999999604188,23.29585165334206,0.0954577872332261,0.0252506814640583,0.4407095244495619,0.004216153543627893
1.7999999995809048,23.299483154639493,0.0551578727021098,0.0260270342068925,0.4755939298045602,-0.0038155260584182464
1.8999999995576216,23.30360683476872,0.0564225169130751,0.026521479449258,0.4895658713415812,-0.010213144421591616
1.9999999995343387,23.309252583900545,0.0614277908696606,0.0270159246916235,0.502564743857211,-0.011439845087280949
2.099999999511056,23.32267736794409,0.1168904429150282,0.0267831479819093,0.5128301595146438,-0.00938568601317389
2.1999999994877726,23.348086780506588,0.2049223818803452,0.0264085503543788,0.519160403896004,-0.01790883395733095
2.299999999464489,23.383971438102733,0.2949185671869898,0.0262683025542274,0.519713971353999,-0.020394766316454482
2.3999999994412065,23.414692073237696,0.2905536065461874,0.0264677912995882,0.5184648748419758,-0.03426605716231139
2.4999999994179234,23.427762377594934,0.1962332416294769,0.0266672800449491,0.533767862832464,-0.10524834232790008
2.5999999993946403,23.43033480388381,0.086819238368935,0.0267940549996604,0.5389046925826839,-0.13118408903760417
2.6999999993713573,23.43100406358786,0.0142441796846933,0.026910185575824,0.5617675379349478,-0.1330563409564884
2.799999999348074,23.43002052204432,0.0097317840334573,0.0274172196144219,0.6781587715954477,-0.13971601315102697
2.899999999324791,23.44338868687929,0.0781493904492597,0.0285261686615461,0.7299754306322497,-0.13923080012497255
