t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.527825355529785,-1.6837424039840698,0.0263312960951573,-0.0233921362723977,0.2413089244615798
0.1000000000000227,5.383398904547479,-1.5296479784210244,0.0269710924080308,-0.0238483889000823,0.24948557674428354
0.2000000000000454,5.25779097766959,-1.3476039458025018,0.0276108887209042,-0.0251483228336098,0.25403456171231326
0.3000000000000682,5.128097808325775,-1.3235145136623687,0.0282506850337776,-0.0300602667146476,0.25654269262028095
0.4000000000000909,4.994964625033606,-1.3328235249168012,0.0288772118152074,-0.0301004844365592,0.2597760946027993
0.5000000000001137,4.8687593362372885,-1.2799355736659308,0.0294231697280121,-0.0281187454995102,0.2637834337671815
0.6000000000001364,4.750461719232819,-1.225611739300913,0.0299691276408167,-0.027144734268173,0.26508459227420067
0.7000000000001592,4.629754687772865,-1.218007495438808,0.0302834030696676,-0.0295111463577535,0.2656687679879395
0.8000000000001819,4.507870949064349,-1.2188833281830087,0.0304699895085723,-0.0293883274898989,0.26621490372808326
0.9000000000002046,4.38642399574157,-1.2171180169568798,0.0306578050400598,-0.028262252165328,0.2666109518677795
1.0000000000002274,4.270905104738784,-1.1686688310559303,0.0308546482963568,-0.0269992717289791,0.2662248987544326
1.10000000000025,4.154534224832,-1.169154423528425,0.0310514915526539,-0.0255279736377729,0.2642212336650233
1.2000000000002728,4.036367278947119,-1.1803316328604982,0.0310337291334215,-0.025078957298445,0.26252499781191774
1.3000000000002956,3.9244812812619134,-1.1293689343307625,0.0308998965776852,-0.0235398329713317,0.2596748039653915
1.4000000000003183,3.817097672132317,-1.0868908144568763,0.0307464710474588,-0.022622781706631,0.2569086584222753
1.500000000000341,3.714858287800317,-1.0485710125287018,0.0304576684580165,-0.0214479784233736,0.25270487982990886
1.6000000000003638,3.615437647115516,-1.016318316938995,0.0301688658685742,-0.0203950089917542,0.24782522395227183
1.7000000000003863,3.5177440263344764,-0.9734614283945134,0.0296783566339783,-0.019346408445256,0.2431332132367042
1.8000000000004093,3.430588595699151,-0.9153953294249794,0.0290768684398446,-0.0184716816615682,0.23908176797803798
1.900000000000432,3.34865311192643,-0.8424949160905947,0.0284883382663596,-0.0177399619350318,0.2351954511734355
2.0000000000004547,3.26977079095648,-0.8001533291223583,0.0279978232030195,-0.0169358031881126,0.23193054553837888
2.100000000000477,3.2018869372828367,-0.7198106222082032,0.0275073081396794,-0.0163713653489254,0.22906897085099492
2.2000000000005,3.136036628081486,-0.6806721182546278,0.0271099226350415,-0.0157513770243435,0.22622054772442438
2.300000000000523,3.076587839922669,-0.6273507898514011,0.0267641923372394,-0.0151849099488363,0.22296173590635146
2.4000000000005457,3.025610236125323,-0.5405647152502991,0.0264123279187247,-0.0147050031999453,0.21995343871019687
2.5000000000005684,2.988756302740513,-0.4275885670393832,0.0260154608615235,-0.0141171057647922,0.2163676661477038
2.600000000000591,2.9571339591945907,-0.3558028068445821,0.0256185938043224,-0.0138779305507403,0.21261325248798668
2.700000000000614,2.920542182055544,-0.3692840273168815,0.0251501901057246,-0.0135514287470434,0.20873392802711963
2.8000000000006366,2.900973952632475,-0.2474682820526091,0.0246427207561407,-0.0133918800237912,0.20464806987179618
