t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.5180881023406982,-0.5414624810218811,-0.0480722406105691,-0.003217126747378,-0.5089814296507567
0.099999999999909,2.4680867475406254,-0.512222941229196,-0.0487437604779957,-0.0030994436771898,-0.5135553992962525
0.1999999999998181,2.417300545889319,-0.5163004738661845,-0.0494152803454224,-0.002974877091512,-0.5173079733393234
0.2999999999997271,2.3590253021207523,-0.5554678664202476,-0.0499512398055274,-0.0027440459725324,-0.5197508529876194
0.3999999999996362,2.305375581989851,-0.5358906734378417,-0.050248134304597,-0.0021055315441333,-0.5221664241545426
0.4999999999995452,2.2547035657601247,-0.5225660711701152,-0.0505450288036666,-0.0015001016954633,-0.5255718465328354
0.5999999999994543,2.1992989116647728,-0.5458320135844986,-0.0509644848579199,-0.0006246096791177,-0.5286561188373529
0.6999999999993634,2.137223831792097,-0.5977404682625718,-0.0514010611525219,-0.0004012458912321,-0.5303756221629493
0.7999999999992724,2.0721554448421933,-0.6358401565117976,-0.0517311566370934,-0.001174139100983,-0.5272503778126032
0.8999999999991815,2.002999670472095,-0.6672244814280991,-0.0518734492871138,-0.0073461788101476,-0.5196617375845602
0.9999999999990904,1.9348432710325576,-0.6777719285215837,-0.0520157419371341,-0.0201496390413995,-0.5165955765997895
1.0999999999989996,1.859153020150053,-0.7345115576764125,-0.0519780959905546,-0.0244560961494419,-0.5181409213433753
1.1999999999989086,1.7754923597287289,-0.8073835951603959,-0.0519153148953354,-0.0216801915216993,-0.5213454961388444
1.2999999999988177,1.6849404672231794,-0.864400779097829,-0.0521758052403606,-0.0196161121596337,-0.5280088191934353
1.3999999999987267,1.6011657918364728,-0.8447656340840893,-0.0529824146629467,-0.0177354771344424,-0.5343322925822466
1.4999999999986358,1.5308707153850931,-0.7443785276971834,-0.0537890240855329,-0.0163160516838621,-0.5368726668785675
1.5999999999985448,1.4710575048044288,-0.6417314171536912,-0.0540973237162398,-0.0156378600237702,-0.5389014366007484
1.699999999998454,1.4207148304748594,-0.5468167627129918,-0.0543431693385233,-0.0150947744787123,-0.5403540026867345
1.799999999998363,1.3867327223804204,-0.4103453265960574,-0.0544872642740894,-0.0143885465841372,-0.5404770648646012
1.899999999998272,1.3643517101766385,-0.2823477030113302,-0.0544557735277558,-0.0139334137495724,-0.5403035438993492
1.999999999998181,1.3599153621923743,-0.1206064161793709,-0.0544242827814221,-0.0138922542795573,-0.5388389904483301
2.09999999999809,1.381790303213123,0.1054118912193788,-0.0542799384318289,-0.0146340665614522,-0.5363283025575739
2.199999999997999,1.4245206970543447,0.3176911104971549,-0.0541209287375736,-0.0167606737752998,-0.5332387451137965
2.299999999997908,1.4818129835129592,0.4876298030956382,-0.0539882304023507,-0.0199821812989764,-0.5310451855671082
2.399999999997817,1.5468020068981363,0.5932201647046802,-0.0539002846382746,-0.0222879141498531,-0.5290925118292017
2.4999999999977263,1.6130755165950317,0.6356395783300884,-0.0538123388741986,-0.0242303606902271,-0.52895627498142
2.5999999999976358,1.6755753645118017,0.6314462895043134,-0.0539974030138765,-0.0261439950070959,-0.5289710784922097
2.6999999999975444,1.7399550495112206,0.6376371427449712,-0.054227751526436,-0.028272888374667,-0.5278607470320507
2.7999999999974534,1.806566352617856,0.6502601010680972,-0.0543695975786566,-0.0312092891637554,-0.5262453430741209
2.8999999999973625,1.8673560729986385,0.6238828208575353,-0.054358453863693,-0.033409142660079,-0.5246975459842012
2.9999999999972715,1.9254768139675495,0.59459907538796,-0.0543473101487294,-0.0355117094118841,-0.5242789698327553
