t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.25763893127441,-0.0895226821303367,-0.027138242438232,0.042796512118871,-0.25651780849276284
0.099999999999909,27.262218617125203,-0.0046121364359128,-0.027025938993298,0.0443530139311742,-0.2600209198005513
0.1999999999998181,27.259535686945785,-0.0152988549528892,-0.026913635548364,0.0515730586258336,-0.2629196037921703
0.2999999999997271,27.268706740332235,0.0570827866585602,-0.0268013321034299,0.0578503730719892,-0.2628774662175725
0.3999999999996362,27.27884641229824,0.0808799012647291,-0.0266890286584958,0.0589741283113974,-0.26278860618648514
0.4999999999995452,27.27490600953475,-0.0108012793523843,-0.0266525132447471,0.0591386070097352,-0.26271242152954893
0.5999999999994543,27.27536877545572,0.0033302876424101,-0.0267213982908864,0.0583336399401918,-0.2581132561982563
0.6999999999993634,27.26933573818512,-0.0382673074842661,-0.0267902833370257,0.0495277033277337,-0.25551812136673085
0.7999999999992724,27.261279478389024,-0.0609494160964519,-0.0263031351405371,0.0496804571474521,-0.24727214551975954
0.8999999999991815,27.262981675237068,0.0118114817060811,-0.0257743368101536,0.0404501214734663,-0.24533185829395665
0.9999999999990904,27.243722077342294,-0.1553471670271537,-0.0253338370860284,0.041209349415274,-0.24489247162520988
1.0999999999989996,27.23495901459101,-0.0917670253173493,-0.0250180583271692,0.0434617071944027,-0.2452153804708625
1.1999999999989086,27.21210045999096,-0.1827905531093377,-0.0247022795683099,0.0469204929386157,-0.24484720364379617
1.2999999999988177,27.210013281380107,-0.0693182212031801,-0.0243409799291841,0.0498029772592434,-0.23927168684097758
1.3999999999987267,27.206545435665724,-0.0446261557547327,-0.023976203303427,0.0436311855140321,-0.2367218390859927
1.4999999999986358,27.196648360653683,-0.0752927473198272,-0.0235215992709166,0.0435661010477568,-0.2292138619112704
1.5999999999985448,27.193850719623494,-0.0461163272498921,-0.0229454378641321,0.0361436001180891,-0.21828896842581078
1.699999999998454,27.181500588516386,-0.1003272702673038,-0.0223692764573476,0.0227579321338379,-0.21480647848384773
1.799999999998363,27.17181526584829,-0.1070993840594712,-0.0223707122217116,0.0166453280792966,-0.21465422615613056
1.899999999998272,27.14349178067014,-0.2242119627584216,-0.0224109373379087,0.015770651819057,-0.19025357427551579
1.999999999998181,27.09966865325916,-0.3765337066664114,-0.0223754849838988,-0.0262046845339281,-0.18675289502876977
2.09999999999809,27.065583607506685,-0.3415523038436149,-0.0222403940040605,-0.0311094024815899,-0.186072266417752
2.199999999997999,27.032963527281808,-0.3289258865408647,-0.0221053030242222,-0.0311655342129233,-0.18390001867070827
2.299999999997908,27.01478684277672,-0.2303646369019819,-0.0214924777597914,-0.0289909012180608,-0.18297177738732823
2.399999999997817,26.99293938850716,-0.2227902535717067,-0.0208412503110747,-0.0243314689413663,-0.18101173275128107
2.4999999999977263,26.96367969063322,-0.2705077941844206,-0.0202737400486488,-0.022296997251265,-0.17437005141553416
2.5999999999976358,26.94193886013895,-0.239810520274925,-0.0198157713999953,-0.0292670256279705,-0.17391086758383578
2.6999999999975444,26.910170680079997,-0.2857159489494651,-0.0193578027513418,-0.0257477559656545,-0.17633497895607836
2.7999999999974534,26.88423725713557,-0.27487667785763,-0.0194852206118592,-0.023025961199028,-0.17811072083243387
2.8999999999973625,26.84903489068697,-0.3166286994268886,-0.0196555548654913,-0.0218882455867153,-0.1778813859628218
2.9999999999972715,26.818055153413,-0.3191129702534369,-0.0195944593180442,-0.0218690892907897,-0.17597866396703227
