t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.9664306640625,-0.03060033172369,-0.0181366745007529,0.182688823743683,-0.2681201717906509
0.1000000000931322,33.971287141261165,0.0123387514727177,-0.0182585514231614,0.1764603492549525,-0.26566612924028316
0.2000000001862645,33.96468990310819,-0.0251977661034247,-0.0183804283455699,0.1747479719642311,-0.26545889332239214
0.3000000002793968,33.94883140924825,-0.1142544627705852,-0.0185023052679784,0.1494782917579417,-0.2539265828770268
0.400000000372529,33.939471270671085,-0.1221448273817231,-0.018765137805971,0.1445306943567829,-0.25283491094498994
0.5000000004656613,33.92841816838585,-0.141417476486575,-0.0190405664125019,0.119339858081119,-0.24197234073062993
0.6000000005587935,33.93035571132061,-0.0400003723823565,-0.0192221711231006,0.0953092208154544,-0.23110170243663367
0.7000000006519258,33.92114356248875,-0.0590530748558838,-0.0192784669765413,0.097358304078532,-0.2324248118941922
0.8000000007450581,33.91563434174876,-0.0687531207065038,-0.0193347628299821,0.0534525499606388,-0.21117003737196807
0.9000000008381903,33.91250404491334,-0.0554053137649847,-0.0188313149284617,-0.0181068464857945,-0.17324900685731037
1.0000000009313226,33.91065396870536,-0.0142920349395485,-0.0182861724185579,-0.0221311578450937,-0.16857919658694612
1.1000000010244548,33.89910286039986,-0.0604663052867071,-0.0179541576968237,-0.0382533374308463,-0.1589317321279629
1.200000001117587,33.89788063104942,-0.0482353119599364,-0.017950302324144,-0.0868192083049808,-0.13451866382228483
1.3000000012107191,33.910344335578536,0.0675112550106467,-0.0179464469514643,-0.0968652349567198,-0.1293971250875503
1.4000000013038516,33.92363360827503,0.1416245508902327,-0.0181692470694621,-0.1384848873779922,-0.10944067529292387
1.500000001396984,33.9238316725782,0.0383232632600497,-0.0184126334074333,-0.1194333843324178,-0.12027670421719905
1.600000001490116,33.91609209575667,-0.0452785540036877,-0.0182471634298487,-0.107781646974583,-0.12536140135148688
1.7000000015832484,33.91057520565544,-0.0699066902361199,-0.0175342664055016,-0.0857702336990651,-0.13295070760407396
1.8000000016763806,33.90651653515461,-0.0058159311405375,-0.0168213693811544,-0.0475017895449467,-0.14869470567372495
1.900000001769513,33.89939085123504,-0.0069452876579452,-0.0172122684953413,-0.0245237098060745,-0.16216133508129693
2.000000001862645,33.88113755263265,-0.1410603112298567,-0.0176873456352376,0.0890889341874588,-0.22093565902345136
2.1000000019557774,33.901124154890255,0.0507116208382372,-0.0180380818230244,0.0888865113702931,-0.2224205266745757
2.2000000020489097,33.91522100841537,0.159160172910523,-0.0182259548192109,0.1160322504470439,-0.23653831244639806
2.300000002142042,33.87891981533652,-0.0315863868292257,-0.0184138278153974,0.1005247655523098,-0.23005708553493065
2.400000002235174,33.87917644226344,-0.0565329606692513,-0.0189237261106327,0.0712782768987284,-0.2181504226258925
2.5000000023283064,33.86661844550515,-0.1277629663460495,-0.0194602117236139,0.0597792026290167,-0.215144060726861
2.6000000024214387,33.8294187985893,-0.2668705746606285,-0.0199771222992141,0.0527200227918846,-0.21435433816743937
2.700000002514571,33.82541314667841,-0.0980914386551295,-0.0204676298088736,0.0332959685884831,-0.2071551563292402
2.800000002607703,33.821003947912345,-0.0297518811814784,-0.0209581373185331,0.0291445956102997,-0.20750326429946234
2.9000000027008355,33.82202534311988,0.0154847184926693,-0.0215443246555953,0.0220473266004156,-0.20683128752224053
3.000000002793968,33.800259967070126,-0.1507411451530146,-0.0221388549773064,0.0391381689090706,-0.21826389648733568
3.1000000028871,33.77872015015433,-0.2955872560637477,-0.0214308663205271,0.048280119665355,-0.21946084799751836
3.200000002980232,33.78070804116479,-0.1837832983591207,-0.0189591143208356,0.0983089302725195,-0.2321365804087907
3.3000000030733645,33.75606444565344,-0.1870866973264479,-0.0164873623211442,0.119883553895773,-0.23096245554082098
3.4000000031664968,33.7953896680491,0.1805275901305031,-0.0165784735571631,0.0728140175149506,-0.20798326841413045
3.500000003259629,33.79817561786272,0.0712846391169637,-0.0168899992332225,0.0702896222803586,-0.20823227448921922
3.6000000033527613,33.76092854063524,-0.2459961021945258,-0.0173897854834362,0.0422263142340958,-0.19692523997156602
3.7000000034458935,33.73034320767808,-0.2877138028456938,-0.0181466926394684,0.0210157031419347,-0.19020335311614522
3.800000003539026,33.711274066285625,-0.2040956199383677,-0.0189035997955005,0.0166826140315014,-0.19183184873001413
3.900000003632158,33.70703510094906,-0.0804093501883732,-0.0198828794309495,-0.0030887946684691,-0.18677813681364067
4.00000000372529,33.71788015733761,0.0299696126480227,-0.0208799471354262,-0.0365829436552099,-0.17486862542574758
4.100000003818423,33.73767210823353,0.1423114972741499,-0.0212943722585097,-0.1219517678988135,-0.13385542876441212
4.200000003911555,33.74858798264889,0.1313156798422159,-0.0209251336366066,-0.1324600966253043,-0.1266691497251498
4.300000004004687,33.74689356850137,0.0281829359769322,-0.0205558950147035,-0.1275181006195634,-0.1273431160239305
4.400000004097819,33.738185383725096,-0.0456612670939926,-0.0200928935011294,-0.1277456524903216,-0.12495360328026944
4.500000004190952,33.73542966228781,-0.0321096545398896,-0.0196210724755138,-0.1401951945943911,-0.11629944622357995
4.600000004284084,33.73169864010377,-0.0169406390419758,-0.0193455475567556,-0.1358314772182134,-0.11715327398380593
4.700000004377216,33.73203788688882,-0.0053131514054023,-0.0193406725794361,-0.1334086745519926,-0.1183578001245063
4.800000004470348,33.74007417793764,0.0337218124426977,-0.0193357976021165,-0.1300666951889917,-0.12000623224136506
4.900000004563481,33.750239942220695,0.0923275951575351,-0.0196734045366512,-0.1161728178606895,-0.12869481121322007
5.000000004656613,33.75142771160569,0.0488001068632814,-0.0200404703161605,-0.1146052437789563,-0.13130657641573293
5.100000004749745,33.75349072526062,0.0150793408916138,-0.0206554090459178,-0.1168543774001234,-0.13321324418218233
5.200000004842877,33.758752956938295,0.007092123286916,-0.0216076471787693,-0.1124162212165459,-0.14015808061091492
5.30000000493601,33.77217611262078,0.0903758333115189,-0.0225598853116208,-0.095486188318934,-0.15335174245138453
5.400000005029142,33.76939583957397,0.0298803380415908,-0.0234489433438084,-0.1048568630077399,-0.15303420427548659
5.500000005122274,33.76849836603962,-0.0063872482786042,-0.0243322294235979,-0.1144911870227814,-0.15254842635417662
5.600000005215406,33.76563627302321,-0.0237754400385499,-0.0249041961673019,-0.1007619092827886,-0.16228108218125967
5.700000005308539,33.76182322827045,-0.0191524429440594,-0.0250576361816275,-0.0392643244790187,-0.19379437150748438
5.800000005401671,33.75307327946774,-0.0265120152398698,-0.0252110761959531,0.0387340897164784,-0.23314580561240328
5.900000005494803,33.749390631257164,-0.0307453786131301,-0.0260187148907961,0.0192257134465566,-0.22747019831522616
6.000000005587936,33.748474374188056,-0.0143547286653956,-0.0268796866008396,0.0233289474425172,-0.23364208266803968
6.100000005681068,33.75683759534967,0.0662845194263846,-0.0275513731912489,0.0440514875869763,-0.24696523102931428
6.2000000057742,33.75227231160923,9.11077460333592e-05,-0.0279677545768158,0.0301242810391867,-0.24218044839062575
6.300000005867332,33.74507916939935,-0.0774744712139264,-0.0283841359623827,0.0414760685085015,-0.2497640032971097
6.4000000059604645,33.748448468775166,-0.0292359478764258,-0.0284591710725463,0.1162650941918055,-0.2862972691141209
6.500000006053597,33.743095513338886,-0.0197619546967833,-0.0285021863244406,0.1174518662048546,-0.2871061134821753
6.600000006146729,33.737771101781426,-0.0437546864914439,-0.0286254109785741,0.1171291234499422,-0.28756778924371273
6.700000006239861,33.73827633477526,-0.0225307321840017,-0.0288584980790587,0.124065534780335,-0.29198476059824935
6.8000000063329935,33.741453214404814,0.0004400822043364,-0.0290915851795433,0.1188718466670848,-0.2905696913159809
6.900000006426126,33.74223916440673,0.0178378945892969,-0.0279458673979308,0.1150658371749432,-0.2833456123159711
7.000000006519258,33.73110387601526,-0.0723834124656823,-0.0266720450974648,0.1159194404750651,-0.2778175358660357
7.10000000661239,33.72355230142732,-0.0823294647691584,-0.0254509330469587,0.1455494036418348,-0.28636470796624114
7.2000000067055225,33.7148483828887,-0.0835716881539298,-0.0243009279309968,0.1585034457097615,-0.28722955294423946
7.300000006798655,33.716650094551724,-0.0025229112757918,-0.0231509228150349,0.1712519738839706,-0.28792299036669877
7.400000006891787,33.72012898952372,0.0423217023657587,-0.02387732900375,0.160979779535025,-0.28638728632100735
7.500000006984919,33.72599131838157,0.0396719788953087,-0.0247672881939889,0.1207717431518607,-0.27117406953468287
7.600000007078052,33.7322667077192,0.0605436490072231,-0.0252064015022367,0.110227265734584,-0.26811453515445877
7.700000007171184,33.72771469493469,-0.0082594544113085,-0.0250395318649733,0.1046230486770782,-0.2646345269733444
7.800000007264316,33.71745751449912,-0.0860544745321813,-0.0248726622277099,0.1068844471400404,-0.2650028481439222
7.900000007357448,33.71093782969983,-0.1021635598947259,-0.0250419998782077,0.0981315578758584,-0.26160084804270667
8.00000000745058,33.720792932346164,0.0118622244187182,-0.0252423858538873,0.0666980633777845,-0.24718051652519363
8.100000007543713,33.71884795519498,-0.0066654986492095,-0.0253740747410349,0.0668347228747783,-0.24788990915556797
8.200000007636845,33.717776128948096,-0.0260269407887336,-0.0254141111729491,-0.017078785910759,-0.20676651774379828
8.300000007729977,33.720570770461904,-0.0012004922783429,-0.0254541476048632,-0.0156642917559744,-0.20764896628002333
8.40000000782311,33.71873580229412,-0.0047701124771388,-0.0252683382383876,-0.0129725532681268,-0.20808931718625123
8.500000007916242,33.71117459887332,-0.0207897509566002,-0.0250623300845703,-0.0289733544521824,-0.19917610996745422
8.600000008009374,33.7083541518461,-0.0287019097822415,-0.0252035006403663,-0.0550800456852488,-0.18686746247629965
8.700000008102506,33.71208182816933,0.0030462681884724,-0.0258139689929209,-0.0640189703576749,-0.18537631223831327
8.800000008195639,33.72210250592661,0.0670687400739944,-0.0264244373454755,-0.0646194217254669,-0.18802065323732356
8.900000008288771,33.72982312460815,0.0772286921923355,-0.0269278376552839,-0.0783793123931445,-0.18358069076848943
9.000000008381903,33.72346620770187,0.0054392701682969,-0.0274215793643274,-0.0779052941158897,-0.18626379356321346
9.100000008475035,33.72399406301142,0.0112194769819394,-0.0280525840523177,-0.0777555135840131,-0.1894240341074309
9.200000008568168,33.725379475924385,0.0180150209038523,-0.0288730861795357,-0.0793373024678288,-0.19264021701737932
9.3000000086613,33.72583169370291,0.0114755536234761,-0.0296935883067538,-0.0845694447459413,-0.19403971165041464
9.400000008754432,33.72470270456389,-0.0149896572990416,-0.0305095089385514,-0.0901314907960278,-0.1952592685058376
9.500000008847564,33.703897775124815,-0.2048949510723428,-0.0313249852088899,-0.0933224218153895,-0.19774941618655628
9.600000008940697,33.72139279182245,-0.0280911978158766,-0.0318185916510687,-0.0955699231575178,-0.19895589853962137
9.700000009033827,33.71749142483207,-0.0446604162103743,-0.0318652131018693,-0.0924357038252685,-0.2007602596553364
9.80000000912696,33.727442729559606,0.0359645332473994,-0.0319118345526698,-0.080680240438918,-0.20677554636945333
9.900000009220092,33.73691206801043,0.0867095568208623,-0.0322025213011325,-0.0788586585691254,-0.20904420896774717
10.000000009313226,33.734224908468626,0.0035388932930824,-0.0325157731569139,-0.0777906854207183,
10.100000009406358,33.732526021377986,-0.0047786443149739,-0.0326855968521,-0.0779902057857096,
10.20000000949949,33.72956498093544,-0.0213623632992543,-0.0326636679736028,-0.0786625366152356,
10.300000009592624,33.72722552523855,-0.0160192015829976,-0.0326417390951056,-0.05365057999279,
10.400000009685757,33.72510964411014,-0.0128879985211678,-0.032118968974438,-0.0505299177694499,
10.500000009778889,33.72731904381548,0.0195872148213997,-0.0315533301901549,-0.0452244489719406,
10.60000000987202,33.72446382983792,-0.0096755241078228,-0.0306658578514095,-0.0176194975760035,
10.700000009965152,33.73101517312497,0.0550143844201236,-0.0293286454102657,0.0037288668824673,
10.800000010058284,33.72047707820782,-0.028850444920216,-0.0279914329691219,0.0219120060029809,
10.900000010151416,33.714604466642804,-0.0556885750990172,-0.0274009504477908,0.0287437776685844,
11.000000010244548,33.72638387885771,0.0490768846946366,-0.0268774267028745,0.0302559868522016,
11.10000001033768,33.73162720861712,0.0645946258947157,-0.026341098785461,0.0327238296450145,
11.200000010430813,33.73952376419315,0.0561450324261447,-0.0257874310719019,0.0312558318416428,
11.300000010523943,33.7418143961022,0.0305916956962662,-0.0252337633583429,0.0342792706894669,
11.400000010617076,33.74372108211364,0.0265752544159813,-0.0252231489302101,0.040863361310318,
11.50000001071021,33.74109755754279,0.0091768602414717,-0.0252580384293094,0.0438515206052994,
11.600000010803342,33.74705761031952,0.0441346952007509,-0.0255709871632139,0.0385095918557604,
11.700000010896474,33.749629047328646,0.043789954265342,-0.0262627293099085,0.0303566323006682,
11.800000010989606,33.75677398037286,0.052471462246534,-0.0269544714566031,0.0212634214545601,
11.90000001108274,33.75717898366307,0.0348349270549835,-0.0271986165353826,0.0190287330778804,
12.000000011175873,33.75371289400137,-0.0268916423386989,-0.0274069834026648,0.0177374533061578,
12.100000011269003,33.75708508090869,0.0237193949323017,-0.0273078268635936,0.0170185446828972,
12.200000011362135,33.74908266019794,-0.0517794648011472,-0.02678721490573,0.0171325331678877,
12.300000011455268,33.75404843099819,0.0138940393203088,-0.0262666029478664,0.032765617180053,
12.4000000115484,33.74770614782488,-0.0433747309127458,-0.0258433673614681,0.0485356972723336,
12.500000011641532,33.74837204612651,-0.0244628910332066,-0.0254279585806792,0.0553041573670074,
12.600000011734664,33.75314181017941,0.013141895405432,-0.0255627257737717,0.0603353178403409,
12.700000011827797,33.759810398059955,0.0259136813329469,-0.0264596162236001,0.0484183287283732,
12.800000011920927,33.768034328275455,0.0675048560240813,-0.0273565066734284,0.0222304937451554,
