t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.056236267089844,-0.2298461347818374,0.0280882666622142,-0.0838369392239011,0.10689539940735857
0.0999999999999943,14.037243856983276,-0.1818896517084491,0.0286306510856069,-0.0866293812189317,0.10638875598103105
0.1999999999999886,14.004399030322777,-0.2903907204617578,0.0291730355089996,-0.1014450681226818,0.10464624363151166
0.2999999999999829,13.980277974554886,-0.271472910521979,0.0297154199323923,-0.1005295399096978,0.10052048705358517
0.3999999999999772,13.948957290680353,-0.2951502722773435,0.0296273548930797,-0.1006546835147334,0.10278399189018425
0.4999999999999716,13.927319770085289,-0.2361806968795144,0.0292402020291526,-0.1020020166383871,0.10464662695937395
0.5999999999999659,13.895335743223225,-0.2998789512468521,0.0289797994254372,-0.0987802461417795,0.10742058238312154
0.6999999999999602,13.86553752002592,-0.2956270798851138,0.0292539846207717,-0.0992120093254835,0.10605525677860916
0.7999999999999545,13.84770396003672,-0.1926295527616033,0.0295281698161061,-0.0990974486397057,0.10637970346135672
0.8999999999999488,13.819868718640404,-0.2758266260936042,0.0301153355052243,-0.0971715327662755,0.10674420545026964
0.9999999999999432,13.778747554789415,-0.3852052021110546,0.0308585001149513,-0.0879418695493507,0.11258354516277362
1.0999999999999377,13.752589055987372,-0.2823010822582283,0.0316085368355829,-0.0810117760946169,0.10503844982259435
1.1999999999999318,13.74870563830129,-0.0894693701235449,0.0323905607777836,-0.0738469993977978,0.09088506999832226
1.299999999999926,13.73069080190956,-0.1759480798318566,0.0331725847199844,-0.0742837680702719,0.07443035268712496
1.3999999999999204,13.713169131772393,-0.1985216006043728,0.032436138111514,-0.0709912726976475,0.06456135397289031
1.4999999999999147,13.707603186209973,-0.1119387354959222,0.031032629353686,-0.0650805952265947,0.05862860501366836
1.599999999999909,13.699970428053756,-0.1166172753231142,0.0297560174539918,-0.0547538398565155,0.046968188835926517
1.6999999999999034,13.72254082928814,0.07428517125739,0.0290972950662151,-0.0475410000280154,0.04308288891181652
1.7999999999998977,13.727334759784824,0.0653817476197149,0.0284385726784384,-0.0457777237900991,0.04115628138367072
1.899999999999892,13.73223797864725,0.0670477717483062,0.0286568437356239,-0.0274790215454511,0.039903232164382234
1.9999999999998863,13.745549594506926,0.082413828191054,0.029301266256703,-0.015782170284074,0.0433299145880743
2.0999999999998806,13.75480308682578,0.0804945939444528,0.0299860560305802,-0.0064016378567254,0.04597131194257947
2.199999999999875,13.76308118505112,0.1109753041151321,0.0308316087581173,0.0036223635411553,0.039730030960896945
2.2999999999998693,13.77080400857676,0.0821108638953915,0.0316771614856544,0.0071615994595763,0.03842349370261311
2.399999999999864,13.771379645626151,0.0238621547025505,0.0318794795060288,0.0054843331429543,0.03530221030872433
2.499999999999858,13.763435272828463,-0.0324968863762236,0.0317654503834589,0.0130187155327744,0.033593303496419466
2.599999999999852,13.77592345309858,0.0570868641029758,0.0315602844706679,0.0128126938043117,0.026745537002087216
2.6999999999998465,13.788121185837346,0.0806326771584011,0.0309371305528146,0.0110232351196261,0.020827174128904585
2.799999999999841,13.806938661578451,0.1575770279983111,0.0303139766349612,0.0072747331486764,0.014337354000650783
